,source,destion,20040521-0650
0,ATLAM5,ATLAng, 0.149632 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.045517 
3,ATLAM5,KSCYng, 0.044253 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.209224 
8,ATLAM5,WASHng, 0.124160 
9,ATLAng,ATLAM5, 0.057312 
10,ATLAng,CHINng, 9.610864 
11,ATLAng,DNVRng, 4.575155 
12,ATLAng,HSTNng, 15.964248 
13,ATLAng,IPLSng, 14.491069 
14,ATLAng,KSCYng, 0.525835 
15,ATLAng,LOSAng, 11.827469 
16,ATLAng,NYCMng, 3.625803 
17,ATLAng,STTLng, 3.023731 
18,ATLAng,WASHng, 25.761901 
19,CHINng,ATLAM5, 0.068147 
20,CHINng,ATLAng, 13.837995 
21,CHINng,DNVRng, 19.028365 
22,CHINng,HSTNng, 11.436973 
23,CHINng,IPLSng, 26.533496 
24,CHINng,KSCYng, 7.340187 
25,CHINng,LOSAng, 6022.401867 
26,CHINng,NYCMng, 91.744632 
27,CHINng,SNVAng, 2.256163 
28,CHINng,STTLng, 19.894867 
29,CHINng,WASHng, 35.076357 
30,DNVRng,ATLAM5, 0.135840 
31,DNVRng,ATLAng, 8.748451 
32,DNVRng,CHINng, 35.107467 
33,DNVRng,HSTNng, 25.545992 
34,DNVRng,IPLSng, 24.118904 
35,DNVRng,KSCYng, 18.882928 
36,DNVRng,LOSAng, 24.552139 
37,DNVRng,NYCMng, 48.705448 
38,DNVRng,SNVAng, 12.220421 
39,DNVRng,STTLng, 16.740219 
40,DNVRng,WASHng, 38.468851 
41,HSTNng,ATLAng, 21.262840 
42,HSTNng,CHINng, 23.734715 
43,HSTNng,DNVRng, 2.655581 
44,HSTNng,IPLSng, 2.637731 
45,HSTNng,KSCYng, 0.522339 
46,HSTNng,LOSAng, 7.241216 
47,HSTNng,NYCMng, 4.307981 
48,HSTNng,SNVAng, 0.044259 
49,HSTNng,STTLng, 4.900104 
50,HSTNng,WASHng, 5.313736 
51,IPLSng,ATLAng, 19.424773 
52,IPLSng,CHINng, 56.204341 
53,IPLSng,DNVRng, 5.144805 
54,IPLSng,HSTNng, 4.007536 
55,IPLSng,KSCYng, 1.446405 
56,IPLSng,LOSAng, 43.881101 
57,IPLSng,NYCMng, 47.650624 
58,IPLSng,SNVAng, 0.367261 
59,IPLSng,STTLng, 9.190781 
60,IPLSng,WASHng, 10.410083 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.545784 
63,KSCYng,CHINng, 18.306651 
64,KSCYng,DNVRng, 10.510789 
65,KSCYng,HSTNng, 1.964091 
66,KSCYng,IPLSng, 12.516483 
67,KSCYng,LOSAng, 9.183211 
68,KSCYng,NYCMng, 16.495291 
69,KSCYng,SNVAng, 0.346552 
70,KSCYng,STTLng, 3.478688 
71,KSCYng,WASHng, 13.844960 
72,LOSAng,ATLAM5, 0.511160 
73,LOSAng,ATLAng, 12.591992 
74,LOSAng,CHINng, 114.715600 
75,LOSAng,DNVRng, 31.138048 
76,LOSAng,HSTNng, 5.653893 
77,LOSAng,IPLSng, 39.406573 
78,LOSAng,KSCYng, 6.380949 
79,LOSAng,NYCMng, 137.335357 
80,LOSAng,SNVAng, 7.792880 
81,LOSAng,STTLng, 55.072627 
82,LOSAng,WASHng, 81.388645 
83,NYCMng,ATLAM5, 1.239584 
84,NYCMng,ATLAng, 21.512827 
85,NYCMng,CHINng, 58.179283 
86,NYCMng,DNVRng, 26.953347 
87,NYCMng,HSTNng, 27.783776 
88,NYCMng,IPLSng, 36.067891 
89,NYCMng,KSCYng, 16.097680 
90,NYCMng,LOSAng, 103.106741 
91,NYCMng,SNVAng, 2.040872 
92,NYCMng,STTLng, 38.648136 
93,NYCMng,WASHng, 44.601979 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.370731 
97,SNVAng,DNVRng, 8.528880 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.223456 
100,SNVAng,KSCYng, 0.082835 
101,SNVAng,LOSAng, 71.534115 
102,SNVAng,NYCMng, 9.399712 
103,SNVAng,STTLng, 42.887976 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 8.749672 
107,STTLng,CHINng, 8.899885 
108,STTLng,DNVRng, 1.573917 
109,STTLng,HSTNng, 2.116789 
110,STTLng,IPLSng, 5.738144 
111,STTLng,KSCYng, 3.629435 
112,STTLng,LOSAng, 33.723576 
113,STTLng,NYCMng, 28.822048 
114,STTLng,SNVAng, 2.960419 
115,STTLng,WASHng, 5.956219 
116,WASHng,ATLAM5, 0.305333 
117,WASHng,ATLAng, 126.320283 
118,WASHng,CHINng, 108.782243 
119,WASHng,DNVRng, 51.469443 
120,WASHng,HSTNng, 12.919477 
121,WASHng,IPLSng, 27.611715 
122,WASHng,KSCYng, 5.991413 
123,WASHng,LOSAng, 134.680763 
124,WASHng,NYCMng, 100.813557 
125,WASHng,SNVAng, 1.700947 
126,WASHng,STTLng, 50.803589 
