,source,destion,20040405-2300
0,ATLAM5,ATLAng, 0.542592 
1,ATLAM5,CHINng, 0.854784 
2,ATLAM5,HSTNng, 1.301093 
3,ATLAM5,IPLSng, 0.595128 
4,ATLAM5,KSCYng, 0.518440 
5,ATLAM5,NYCMng, 1.224360 
6,ATLAM5,STTLng, 0.070936 
7,ATLAM5,WASHng, 3.328968 
8,ATLAng,CHINng, 25.114824 
9,ATLAng,DNVRng, 2.592693 
10,ATLAng,HSTNng, 55.536520 
11,ATLAng,IPLSng, 37.066061 
12,ATLAng,KSCYng, 11.849112 
13,ATLAng,NYCMng, 18.215629 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.520357 
16,ATLAng,WASHng, 73.638741 
17,CHINng,ATLAng, 38.404069 
18,CHINng,DNVRng, 36.602275 
19,CHINng,HSTNng, 123.009936 
20,CHINng,IPLSng, 80.042835 
21,CHINng,KSCYng, 27.453411 
22,CHINng,LOSAng, 0.137920 
23,CHINng,NYCMng, 38.157200 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.796779 
26,CHINng,WASHng, 46.195712 
27,DNVRng,ATLAng, 8.782728 
28,DNVRng,CHINng, 64.787907 
29,DNVRng,HSTNng, 77.021237 
30,DNVRng,IPLSng, 38.796395 
31,DNVRng,KSCYng, 13.016613 
32,DNVRng,NYCMng, 22.957504 
33,DNVRng,SNVAng, 15.531872 
34,DNVRng,STTLng, 0.374093 
35,DNVRng,WASHng, 65.949869 
36,HSTNng,ATLAng, 42.726709 
37,HSTNng,CHINng, 3.788579 
38,HSTNng,DNVRng, 0.097488 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.556256 
42,HSTNng,STTLng, 0.167413 
43,HSTNng,WASHng, 133.872064 
44,IPLSng,ATLAng, 28.442229 
45,IPLSng,CHINng, 140.868395 
46,IPLSng,DNVRng, 19.591397 
47,IPLSng,HSTNng, 158.673875 
48,IPLSng,KSCYng, 26.138069 
49,IPLSng,LOSAng, 0.107024 
50,IPLSng,NYCMng, 87.996171 
51,IPLSng,SNVAng, 0.371917 
52,IPLSng,STTLng, 0.484277 
53,IPLSng,WASHng, 40.378403 
54,KSCYng,ATLAng, 10.504661 
55,KSCYng,CHINng, 37.597096 
56,KSCYng,DNVRng, 12.249685 
57,KSCYng,HSTNng, 22.419277 
58,KSCYng,IPLSng, 13.901307 
59,KSCYng,NYCMng, 9.664904 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.332736 
62,KSCYng,WASHng, 16.687568 
63,LOSAng,ATLAng, 34.664691 
64,LOSAng,CHINng, 13.803603 
65,LOSAng,DNVRng, 19.016856 
66,LOSAng,HSTNng, 179.903024 
67,LOSAng,IPLSng, 0.452419 
68,LOSAng,KSCYng, 0.424216 
69,LOSAng,NYCMng, 87.306131 
70,LOSAng,SNVAng, 20.541947 
71,LOSAng,STTLng, 28.470531 
72,LOSAng,WASHng, 120.292163 
73,NYCMng,ATLAng, 78.768107 
74,NYCMng,CHINng, 121.529171 
75,NYCMng,DNVRng, 51.181587 
76,NYCMng,HSTNng, 210.728016 
77,NYCMng,IPLSng, 80.447691 
78,NYCMng,KSCYng, 29.330541 
79,NYCMng,LOSAng, 0.569757 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.805824 
82,NYCMng,WASHng, 156.047205 
83,SNVAng,ATLAng, 1.377805 
84,SNVAng,CHINng, 0.412981 
85,SNVAng,DNVRng, 40.912285 
86,SNVAng,HSTNng, 11.422309 
87,SNVAng,KSCYng, 1.083005 
88,SNVAng,LOSAng, 41.405363 
89,SNVAng,NYCMng, 5.672939 
90,SNVAng,STTLng, 54.149099 
91,SNVAng,WASHng, 2.429112 
92,STTLng,ATLAng, 13.350317 
93,STTLng,CHINng, 2.892888 
94,STTLng,DNVRng, 14.356453 
95,STTLng,HSTNng, 52.326672 
96,STTLng,IPLSng, 0.638293 
97,STTLng,KSCYng, 4.431843 
98,STTLng,LOSAng, 31.755253 
99,STTLng,NYCMng, 16.143648 
100,STTLng,SNVAng, 11.028864 
101,STTLng,WASHng, 16.135899 
102,WASHng,ATLAng, 118.897464 
103,WASHng,CHINng, 128.107275 
104,WASHng,DNVRng, 3.749669 
105,WASHng,HSTNng, 414.581387 
106,WASHng,IPLSng, 67.575811 
107,WASHng,KSCYng, 26.727283 
108,WASHng,LOSAng, 0.253669 
109,WASHng,NYCMng, 165.228112 
110,WASHng,SNVAng, 0.290277 
111,WASHng,STTLng, 7.623792 
