,source,destion,20040616-1045
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.294259 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 4.008363 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.175101 
6,ATLAM5,NYCMng, 0.099819 
7,ATLAM5,STTLng, 0.100293 
8,ATLAM5,WASHng, 1.303051 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 10.506048 
11,ATLAng,DNVRng, 3.321819 
12,ATLAng,HSTNng, 2.072560 
13,ATLAng,IPLSng, 15.440320 
14,ATLAng,KSCYng, 6.066173 
15,ATLAng,LOSAng, 13.357193 
16,ATLAng,NYCMng, 2.405008 
17,ATLAng,SNVAng, 0.056601 
18,ATLAng,STTLng, 8.633008 
19,ATLAng,WASHng, 62.220237 
20,CHINng,ATLAM5, 2.778088 
21,CHINng,ATLAng, 5.847752 
22,CHINng,DNVRng, 34.629395 
23,CHINng,HSTNng, 2.821211 
24,CHINng,IPLSng, 17.206669 
25,CHINng,KSCYng, 14.177291 
26,CHINng,LOSAng, 58.323400 
27,CHINng,NYCMng, 4.860080 
28,CHINng,SNVAng, 0.157472 
29,CHINng,STTLng, 7.583192 
30,CHINng,WASHng, 20.573779 
31,DNVRng,ATLAM5, 0.158360 
32,DNVRng,ATLAng, 8.759293 
33,DNVRng,CHINng, 56.708627 
34,DNVRng,HSTNng, 12.589464 
35,DNVRng,IPLSng, 26.550368 
36,DNVRng,KSCYng, 18.002464 
37,DNVRng,LOSAng, 18.041440 
38,DNVRng,NYCMng, 14.750109 
39,DNVRng,SNVAng, 11.515013 
40,DNVRng,STTLng, 10.021179 
41,DNVRng,WASHng, 32.711907 
42,HSTNng,ATLAM5, 1.189440 
43,HSTNng,ATLAng, 11.493656 
44,HSTNng,CHINng, 20.050256 
45,HSTNng,DNVRng, 1.919237 
46,HSTNng,IPLSng, 0.715600 
47,HSTNng,KSCYng, 1.049136 
48,HSTNng,LOSAng, 7.554811 
49,HSTNng,NYCMng, 1.887291 
50,HSTNng,SNVAng, 0.032141 
51,HSTNng,STTLng, 2.618368 
52,HSTNng,WASHng, 1.129872 
53,IPLSng,ATLAM5, 0.118379 
54,IPLSng,ATLAng, 21.668176 
55,IPLSng,CHINng, 85.172360 
56,IPLSng,DNVRng, 9.681976 
57,IPLSng,HSTNng, 0.595248 
58,IPLSng,KSCYng, 1.533277 
59,IPLSng,LOSAng, 30.147960 
60,IPLSng,NYCMng, 16.854733 
61,IPLSng,SNVAng, 0.168755 
62,IPLSng,STTLng, 21.828987 
63,IPLSng,WASHng, 20.121448 
64,KSCYng,ATLAng, 0.988203 
65,KSCYng,CHINng, 27.259979 
66,KSCYng,DNVRng, 16.815160 
67,KSCYng,HSTNng, 4.507077 
68,KSCYng,IPLSng, 13.741725 
69,KSCYng,LOSAng, 3.944771 
70,KSCYng,NYCMng, 1.831123 
71,KSCYng,SNVAng, 2.857571 
72,KSCYng,STTLng, 4.102235 
73,KSCYng,WASHng, 7.203331 
74,LOSAng,ATLAM5, 0.633579 
75,LOSAng,ATLAng, 6.251715 
76,LOSAng,CHINng, 125.489109 
77,LOSAng,DNVRng, 10.514040 
78,LOSAng,HSTNng, 6.183603 
79,LOSAng,IPLSng, 21.158243 
80,LOSAng,KSCYng, 0.941976 
81,LOSAng,NYCMng, 28.831701 
82,LOSAng,SNVAng, 10.704923 
83,LOSAng,STTLng, 30.985613 
84,LOSAng,WASHng, 27.864464 
85,NYCMng,ATLAM5, 2.751221 
86,NYCMng,ATLAng, 16.207613 
87,NYCMng,CHINng, 78.932315 
88,NYCMng,DNVRng, 21.069237 
89,NYCMng,HSTNng, 3.729160 
90,NYCMng,IPLSng, 25.785027 
91,NYCMng,KSCYng, 4.910560 
92,NYCMng,LOSAng, 74.854141 
93,NYCMng,SNVAng, 1.402837 
94,NYCMng,STTLng, 25.910165 
95,NYCMng,WASHng, 113.236117 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 15.793037 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.213355 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.481912 
103,SNVAng,NYCMng, 0.192107 
104,SNVAng,STTLng, 28.804443 
105,SNVAng,WASHng, 0.166267 
106,STTLng,ATLAM5, 0.176656 
107,STTLng,ATLAng, 6.336221 
108,STTLng,CHINng, 27.356885 
109,STTLng,DNVRng, 3.833891 
110,STTLng,HSTNng, 2.242792 
111,STTLng,IPLSng, 4.401963 
112,STTLng,KSCYng, 1.685888 
113,STTLng,LOSAng, 23.669933 
114,STTLng,NYCMng, 7.811008 
115,STTLng,SNVAng, 1.781157 
116,STTLng,WASHng, 4.219037 
117,WASHng,ATLAM5, 0.927616 
118,WASHng,ATLAng, 94.929688 
119,WASHng,CHINng, 75.047451 
120,WASHng,DNVRng, 44.265629 
121,WASHng,HSTNng, 17.800152 
122,WASHng,IPLSng, 23.722005 
123,WASHng,KSCYng, 5.297549 
124,WASHng,LOSAng, 57.516312 
125,WASHng,NYCMng, 103.855677 
126,WASHng,SNVAng, 1.523443 
127,WASHng,STTLng, 55.049960 
