,source,destion,20040516-1335
0,ATLAM5,CHINng, 0.259819 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 1.465952 
5,ATLAng,ATLAM5, 0.130651 
6,ATLAng,CHINng, 10.212208 
7,ATLAng,DNVRng, 4.078165 
8,ATLAng,HSTNng, 0.269149 
9,ATLAng,IPLSng, 11.287248 
10,ATLAng,KSCYng, 0.484285 
11,ATLAng,LOSAng, 10.864371 
12,ATLAng,NYCMng, 3.094021 
13,ATLAng,STTLng, 4.465016 
14,ATLAng,WASHng, 25.117781 
15,CHINng,ATLAM5, 0.086864 
16,CHINng,ATLAng, 3.379571 
17,CHINng,DNVRng, 13.474571 
18,CHINng,HSTNng, 16.315797 
19,CHINng,IPLSng, 18.451504 
20,CHINng,KSCYng, 8.181720 
21,CHINng,LOSAng, 45.123467 
22,CHINng,NYCMng, 118.962837 
23,CHINng,SNVAng, 0.710139 
24,CHINng,STTLng, 3.923589 
25,CHINng,WASHng, 33.681619 
26,DNVRng,ATLAM5, 0.175467 
27,DNVRng,ATLAng, 4.135680 
28,DNVRng,CHINng, 22.615389 
29,DNVRng,HSTNng, 14.416141 
30,DNVRng,IPLSng, 14.230000 
31,DNVRng,KSCYng, 8.723824 
32,DNVRng,LOSAng, 1.783917 
33,DNVRng,NYCMng, 32.129483 
34,DNVRng,SNVAng, 15.280971 
35,DNVRng,STTLng, 7.066304 
36,DNVRng,WASHng, 42.673531 
37,HSTNng,ATLAng, 0.451955 
38,HSTNng,CHINng, 7.861584 
39,HSTNng,DNVRng, 0.646424 
40,HSTNng,IPLSng, 3.648208 
41,HSTNng,KSCYng, 0.757797 
42,HSTNng,LOSAng, 1.799275 
43,HSTNng,NYCMng, 7.512771 
44,HSTNng,STTLng, 3.698853 
45,HSTNng,WASHng, 9.828299 
46,IPLSng,ATLAng, 23.569125 
47,IPLSng,CHINng, 17.789675 
48,IPLSng,DNVRng, 1.854856 
49,IPLSng,HSTNng, 0.614099 
50,IPLSng,KSCYng, 2.608931 
51,IPLSng,LOSAng, 21.607173 
52,IPLSng,NYCMng, 47.395805 
53,IPLSng,SNVAng, 0.254008 
54,IPLSng,STTLng, 7.307944 
55,IPLSng,WASHng, 24.206181 
56,KSCYng,ATLAng, 0.704547 
57,KSCYng,CHINng, 4.944595 
58,KSCYng,DNVRng, 4.354523 
59,KSCYng,HSTNng, 2.561309 
60,KSCYng,IPLSng, 9.029453 
61,KSCYng,LOSAng, 2.412920 
62,KSCYng,NYCMng, 10.238976 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 1.181027 
65,KSCYng,WASHng, 6.025283 
66,LOSAng,ATLAM5, 0.665589 
67,LOSAng,ATLAng, 22.356211 
68,LOSAng,CHINng, 28.471235 
69,LOSAng,DNVRng, 8.032331 
70,LOSAng,HSTNng, 3.599043 
71,LOSAng,IPLSng, 16.796333 
72,LOSAng,KSCYng, 6.594661 
73,LOSAng,NYCMng, 91.133339 
74,LOSAng,SNVAng, 7.049211 
75,LOSAng,STTLng, 29.987627 
76,LOSAng,WASHng, 78.990179 
77,NYCMng,ATLAM5, 0.196811 
78,NYCMng,ATLAng, 15.961992 
79,NYCMng,CHINng, 45.032704 
80,NYCMng,DNVRng, 21.716880 
81,NYCMng,HSTNng, 5.776845 
82,NYCMng,IPLSng, 20.578272 
83,NYCMng,KSCYng, 8.822877 
84,NYCMng,LOSAng, 51.212024 
85,NYCMng,SNVAng, 1.312539 
86,NYCMng,STTLng, 16.585360 
87,NYCMng,WASHng, 78.427099 
88,SNVAng,ATLAng, 8.418080 
89,SNVAng,CHINng, 0.160000 
90,SNVAng,DNVRng, 14.464715 
91,SNVAng,HSTNng, 0.166643 
92,SNVAng,IPLSng, 0.180693 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 27.616517 
95,SNVAng,NYCMng, 0.560131 
96,SNVAng,STTLng, 22.779691 
97,SNVAng,WASHng, 0.080000 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 7.178357 
100,STTLng,CHINng, 3.281824 
101,STTLng,DNVRng, 1.676147 
102,STTLng,HSTNng, 1.179429 
103,STTLng,IPLSng, 3.555360 
104,STTLng,KSCYng, 2.372792 
105,STTLng,LOSAng, 9.792360 
106,STTLng,NYCMng, 18.686824 
107,STTLng,SNVAng, 1.754637 
108,STTLng,WASHng, 3.290187 
109,WASHng,ATLAM5, 0.172723 
110,WASHng,ATLAng, 65.106493 
111,WASHng,CHINng, 72.962667 
112,WASHng,DNVRng, 40.931757 
113,WASHng,HSTNng, 5.688333 
114,WASHng,IPLSng, 47.184123 
115,WASHng,KSCYng, 6.115347 
116,WASHng,LOSAng, 98.064371 
117,WASHng,NYCMng, 100.906109 
118,WASHng,SNVAng, 0.631208 
119,WASHng,STTLng, 17.716392 
