,source,destion,20040706-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.174157 
3,ATLAM5,LOSAng, 0.082261 
4,ATLAM5,NYCMng, 0.252288 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.163819 
7,ATLAng,ATLAM5, 0.685467 
8,ATLAng,CHINng, 4.674787 
9,ATLAng,DNVRng, 7.450960 
10,ATLAng,HSTNng, 1.310989 
11,ATLAng,IPLSng, 13.758749 
12,ATLAng,KSCYng, 0.702261 
13,ATLAng,LOSAng, 13.115464 
14,ATLAng,NYCMng, 2.939251 
15,ATLAng,SNVAng, 0.057152 
16,ATLAng,STTLng, 4.001856 
17,ATLAng,WASHng, 28.067075 
18,CHINng,ATLAng, 8.057349 
19,CHINng,DNVRng, 6.946920 
20,CHINng,HSTNng, 5.357971 
21,CHINng,IPLSng, 20.256232 
22,CHINng,KSCYng, 3.082013 
23,CHINng,LOSAng, 41.524141 
24,CHINng,NYCMng, 11.299627 
25,CHINng,SNVAng, 3.280448 
26,CHINng,STTLng, 7.998840 
27,CHINng,WASHng, 43.652573 
28,DNVRng,ATLAM5, 0.077920 
29,DNVRng,ATLAng, 1.681080 
30,DNVRng,CHINng, 41.795931 
31,DNVRng,HSTNng, 14.089360 
32,DNVRng,IPLSng, 24.238989 
33,DNVRng,KSCYng, 21.598491 
34,DNVRng,LOSAng, 12.006664 
35,DNVRng,NYCMng, 12.015059 
36,DNVRng,SNVAng, 6.848413 
37,DNVRng,STTLng, 7.581709 
38,DNVRng,WASHng, 31.836936 
39,HSTNng,ATLAM5, 0.351211 
40,HSTNng,ATLAng, 22.799883 
41,HSTNng,CHINng, 5.551528 
42,HSTNng,DNVRng, 1.012208 
43,HSTNng,IPLSng, 7.640149 
44,HSTNng,KSCYng, 0.550792 
45,HSTNng,LOSAng, 2.934493 
46,HSTNng,NYCMng, 2.004803 
47,HSTNng,STTLng, 6.903635 
48,HSTNng,WASHng, 10.626880 
49,IPLSng,ATLAng, 36.037853 
50,IPLSng,CHINng, 36.342749 
51,IPLSng,DNVRng, 6.964440 
52,IPLSng,HSTNng, 22.235509 
53,IPLSng,KSCYng, 1.506859 
54,IPLSng,LOSAng, 17.434584 
55,IPLSng,NYCMng, 18.762117 
56,IPLSng,SNVAng, 0.231912 
57,IPLSng,STTLng, 8.868744 
58,IPLSng,WASHng, 10.949088 
59,KSCYng,ATLAM5, 0.291512 
60,KSCYng,ATLAng, 1.706229 
61,KSCYng,CHINng, 12.733035 
62,KSCYng,DNVRng, 7.010029 
63,KSCYng,HSTNng, 2.761656 
64,KSCYng,IPLSng, 9.944792 
65,KSCYng,LOSAng, 8.530720 
66,KSCYng,NYCMng, 1.482240 
67,KSCYng,SNVAng, 2.182240 
68,KSCYng,STTLng, 3.888253 
69,KSCYng,WASHng, 5.333955 
70,LOSAng,ATLAM5, 0.170392 
71,LOSAng,ATLAng, 9.755597 
72,LOSAng,CHINng, 73.358149 
73,LOSAng,DNVRng, 9.057149 
74,LOSAng,HSTNng, 5.617029 
75,LOSAng,IPLSng, 14.315088 
76,LOSAng,KSCYng, 5.407152 
77,LOSAng,NYCMng, 31.754896 
78,LOSAng,SNVAng, 15.613784 
79,LOSAng,STTLng, 47.384485 
80,LOSAng,WASHng, 14.064408 
81,NYCMng,ATLAM5, 2.772531 
82,NYCMng,ATLAng, 8.125859 
83,NYCMng,CHINng, 23.283747 
84,NYCMng,DNVRng, 18.772509 
85,NYCMng,HSTNng, 12.106200 
86,NYCMng,IPLSng, 22.858699 
87,NYCMng,KSCYng, 4.309011 
88,NYCMng,LOSAng, 67.719883 
89,NYCMng,SNVAng, 2.233024 
90,NYCMng,STTLng, 19.326944 
91,NYCMng,WASHng, 56.183069 
92,SNVAng,ATLAng, 0.643200 
93,SNVAng,DNVRng, 16.428829 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.340219 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.742315 
98,SNVAng,NYCMng, 0.238933 
99,SNVAng,STTLng, 22.698840 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.036901 
102,STTLng,ATLAng, 7.442685 
103,STTLng,CHINng, 16.689899 
104,STTLng,DNVRng, 2.470163 
105,STTLng,HSTNng, 1.176472 
106,STTLng,IPLSng, 6.979099 
107,STTLng,KSCYng, 2.833331 
108,STTLng,LOSAng, 20.302560 
109,STTLng,NYCMng, 9.345197 
110,STTLng,SNVAng, 2.480077 
111,STTLng,WASHng, 6.734104 
112,WASHng,ATLAM5, 0.314261 
113,WASHng,ATLAng, 63.279072 
114,WASHng,CHINng, 59.078123 
115,WASHng,DNVRng, 46.845901 
116,WASHng,HSTNng, 27.826808 
117,WASHng,IPLSng, 56.854891 
118,WASHng,KSCYng, 25.734656 
119,WASHng,LOSAng, 62.492275 
120,WASHng,NYCMng, 114.731739 
121,WASHng,SNVAng, 1.439787 
122,WASHng,STTLng, 73.040472 
