,source,destion,20040415-1130
0,ATLAM5,ATLAng, 0.115605 
1,ATLAM5,CHINng, 0.587219 
2,ATLAM5,HSTNng, 2.368941 
3,ATLAM5,IPLSng, 0.204160 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.228104 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.234171 
8,ATLAng,CHINng, 17.601880 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 25.315821 
11,ATLAng,IPLSng, 15.893187 
12,ATLAng,KSCYng, 1.587413 
13,ATLAng,NYCMng, 10.908992 
14,ATLAng,SNVAng, 0.380029 
15,ATLAng,STTLng, 0.102347 
16,ATLAng,WASHng, 54.754339 
17,CHINng,ATLAng, 10.989147 
18,CHINng,DNVRng, 16.395213 
19,CHINng,HSTNng, 118.800483 
20,CHINng,IPLSng, 39.553507 
21,CHINng,KSCYng, 16.484675 
22,CHINng,LOSAng, 0.397552 
23,CHINng,NYCMng, 31.987717 
24,CHINng,STTLng, 1.465053 
25,CHINng,WASHng, 35.696893 
26,DNVRng,ATLAng, 1.036400 
27,DNVRng,CHINng, 62.335421 
28,DNVRng,HSTNng, 30.492859 
29,DNVRng,IPLSng, 35.656475 
30,DNVRng,KSCYng, 11.734419 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 25.761384 
33,DNVRng,SNVAng, 5.540549 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 46.308163 
36,HSTNng,ATLAng, 32.889379 
37,HSTNng,CHINng, 1.922565 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 5.008869 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 131.761136 
43,IPLSng,ATLAng, 19.393400 
44,IPLSng,CHINng, 118.460387 
45,IPLSng,DNVRng, 10.503592 
46,IPLSng,HSTNng, 128.016296 
47,IPLSng,KSCYng, 10.425699 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 54.270773 
50,IPLSng,SNVAng, 0.115584 
51,IPLSng,STTLng, 5.720611 
52,IPLSng,WASHng, 28.456117 
53,KSCYng,ATLAng, 1.504120 
54,KSCYng,CHINng, 35.762779 
55,KSCYng,DNVRng, 10.401171 
56,KSCYng,HSTNng, 12.524608 
57,KSCYng,IPLSng, 8.749755 
58,KSCYng,NYCMng, 9.233064 
59,KSCYng,STTLng, 0.420608 
60,KSCYng,WASHng, 17.495619 
61,LOSAng,ATLAng, 22.678669 
62,LOSAng,CHINng, 15.907781 
63,LOSAng,DNVRng, 29.171696 
64,LOSAng,HSTNng, 182.129200 
65,LOSAng,IPLSng, 1.023835 
66,LOSAng,KSCYng, 0.190645 
67,LOSAng,NYCMng, 77.410141 
68,LOSAng,SNVAng, 24.703789 
69,LOSAng,STTLng, 24.638749 
70,LOSAng,WASHng, 120.382944 
71,NYCMng,ATLAng, 21.267469 
72,NYCMng,CHINng, 77.954443 
73,NYCMng,DNVRng, 36.739373 
74,NYCMng,HSTNng, 113.504328 
75,NYCMng,IPLSng, 39.510675 
76,NYCMng,KSCYng, 11.690088 
77,NYCMng,LOSAng, 0.311312 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.471787 
80,NYCMng,WASHng, 98.991435 
81,SNVAng,ATLAng, 0.133488 
82,SNVAng,CHINng, 0.275931 
83,SNVAng,DNVRng, 5.521779 
84,SNVAng,HSTNng, 9.506024 
85,SNVAng,KSCYng, 0.215867 
86,SNVAng,LOSAng, 27.076645 
87,SNVAng,NYCMng, 3.380797 
88,SNVAng,STTLng, 45.369896 
89,SNVAng,WASHng, 1.513603 
90,STTLng,ATLAng, 7.279355 
91,STTLng,CHINng, 4.584739 
92,STTLng,DNVRng, 7.053568 
93,STTLng,HSTNng, 44.223763 
94,STTLng,IPLSng, 0.053333 
95,STTLng,KSCYng, 3.383576 
96,STTLng,LOSAng, 17.139837 
97,STTLng,NYCMng, 8.244280 
98,STTLng,SNVAng, 11.155920 
99,STTLng,WASHng, 6.669123 
100,WASHng,ATLAng, 64.224389 
101,WASHng,CHINng, 103.512661 
102,WASHng,DNVRng, 6.544491 
103,WASHng,HSTNng, 216.590005 
104,WASHng,IPLSng, 71.810637 
105,WASHng,KSCYng, 10.725035 
106,WASHng,LOSAng, 0.226280 
107,WASHng,NYCMng, 145.647355 
108,WASHng,SNVAng, 0.123541 
109,WASHng,STTLng, 7.972677 
