,source,destion,20040829-0300
0,ATLAM5,ATLAng, 0.061512 
1,ATLAM5,CHINng, 0.605173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.200491 
4,ATLAM5,IPLSng, 0.213525 
5,ATLAM5,KSCYng, 0.151797 
6,ATLAM5,LOSAng, 0.412659 
7,ATLAM5,STTLng, 0.972272 
8,ATLAM5,WASHng, 1.339688 
9,ATLAng,ATLAM5, 0.325307 
10,ATLAng,CHINng, 16.872968 
11,ATLAng,DNVRng, 8.255317 
12,ATLAng,HSTNng, 12.571429 
13,ATLAng,IPLSng, 19.066848 
14,ATLAng,KSCYng, 2.637875 
15,ATLAng,LOSAng, 17.944553 
16,ATLAng,NYCMng, 5.147525 
17,ATLAng,SNVAng, 0.477593 
18,ATLAng,STTLng, 13.681099 
19,ATLAng,WASHng, 27.477651 
20,CHINng,ATLAM5, 0.842163 
21,CHINng,ATLAng, 16.435755 
22,CHINng,DNVRng, 14.576795 
23,CHINng,HSTNng, 8.019813 
24,CHINng,IPLSng, 66.706875 
25,CHINng,KSCYng, 16.478581 
26,CHINng,LOSAng, 101.608992 
27,CHINng,NYCMng, 13.039515 
28,CHINng,SNVAng, 1.119144 
29,CHINng,STTLng, 26.805189 
30,CHINng,WASHng, 25.674643 
31,DNVRng,ATLAM5, 0.171467 
32,DNVRng,ATLAng, 5.466008 
33,DNVRng,CHINng, 44.556677 
34,DNVRng,HSTNng, 18.764117 
35,DNVRng,IPLSng, 12.663451 
36,DNVRng,KSCYng, 22.321803 
37,DNVRng,LOSAng, 9.566883 
38,DNVRng,NYCMng, 8.573139 
39,DNVRng,SNVAng, 13.228264 
40,DNVRng,STTLng, 24.139160 
41,DNVRng,WASHng, 24.306536 
42,HSTNng,ATLAM5, 2.148104 
43,HSTNng,ATLAng, 10.698389 
44,HSTNng,CHINng, 8.255539 
45,HSTNng,DNVRng, 4.066448 
46,HSTNng,IPLSng, 3.672629 
47,HSTNng,KSCYng, 3.812131 
48,HSTNng,LOSAng, 10.246021 
49,HSTNng,NYCMng, 2.618515 
50,HSTNng,SNVAng, 0.121352 
51,HSTNng,STTLng, 9.901301 
52,HSTNng,WASHng, 7.726368 
53,IPLSng,ATLAM5, 0.172069 
54,IPLSng,ATLAng, 16.064205 
55,IPLSng,CHINng, 43.543832 
56,IPLSng,DNVRng, 7.815520 
57,IPLSng,HSTNng, 4.252179 
58,IPLSng,KSCYng, 5.295997 
59,IPLSng,LOSAng, 13.932163 
60,IPLSng,NYCMng, 11.677136 
61,IPLSng,SNVAng, 5.465645 
62,IPLSng,STTLng, 25.989603 
63,IPLSng,WASHng, 18.180373 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 8.334035 
66,KSCYng,CHINng, 16.089237 
67,KSCYng,DNVRng, 11.529085 
68,KSCYng,HSTNng, 7.159160 
69,KSCYng,IPLSng, 26.518528 
70,KSCYng,LOSAng, 4.049021 
71,KSCYng,NYCMng, 7.904581 
72,KSCYng,SNVAng, 3.046576 
73,KSCYng,STTLng, 17.116443 
74,KSCYng,WASHng, 18.685277 
75,LOSAng,ATLAM5, 1.063560 
76,LOSAng,ATLAng, 27.592371 
77,LOSAng,CHINng, 50.988701 
78,LOSAng,DNVRng, 22.615885 
79,LOSAng,HSTNng, 2.607744 
80,LOSAng,IPLSng, 12.439653 
81,LOSAng,KSCYng, 5.986269 
82,LOSAng,NYCMng, 42.470704 
83,LOSAng,SNVAng, 20.999443 
84,LOSAng,STTLng, 68.513731 
85,LOSAng,WASHng, 48.942181 
86,NYCMng,ATLAM5, 0.767835 
87,NYCMng,ATLAng, 20.536373 
88,NYCMng,CHINng, 20.328691 
89,NYCMng,DNVRng, 15.519877 
90,NYCMng,HSTNng, 10.305979 
91,NYCMng,IPLSng, 15.962067 
92,NYCMng,KSCYng, 11.425763 
93,NYCMng,LOSAng, 51.290379 
94,NYCMng,SNVAng, 0.744235 
95,NYCMng,STTLng, 26.036645 
96,NYCMng,WASHng, 69.068968 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.558317 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.478741 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.329880 
103,SNVAng,LOSAng, 15.208179 
104,SNVAng,NYCMng, 0.628312 
105,SNVAng,STTLng, 27.151776 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.700040 
108,STTLng,ATLAng, 24.445221 
109,STTLng,CHINng, 25.257579 
110,STTLng,DNVRng, 9.743896 
111,STTLng,HSTNng, 6.759723 
112,STTLng,IPLSng, 17.143176 
113,STTLng,KSCYng, 12.125677 
114,STTLng,LOSAng, 24.734475 
115,STTLng,NYCMng, 8.126077 
116,STTLng,SNVAng, 4.868144 
117,STTLng,WASHng, 17.226427 
118,WASHng,ATLAM5, 0.491349 
119,WASHng,ATLAng, 69.099259 
120,WASHng,CHINng, 73.695592 
121,WASHng,DNVRng, 61.540597 
122,WASHng,HSTNng, 33.730685 
123,WASHng,IPLSng, 61.215280 
124,WASHng,KSCYng, 19.939325 
125,WASHng,LOSAng, 46.670701 
126,WASHng,NYCMng, 95.427368 
127,WASHng,SNVAng, 2.535536 
128,WASHng,STTLng, 69.543971 
