,source,destion,20040307-0435
0,ATLAM5,ATLAng, 0.258563 
1,ATLAM5,CHINng, 0.335504 
2,ATLAM5,DNVRng, 0.030968 
3,ATLAM5,HSTNng, 0.334899 
4,ATLAM5,IPLSng, 0.694467 
5,ATLAM5,KSCYng, 0.731885 
6,ATLAM5,LOSAng, 0.901637 
7,ATLAM5,NYCMng, 0.159475 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.296779 
10,ATLAng,ATLAM5, 0.124712 
11,ATLAng,CHINng, 15.982069 
12,ATLAng,DNVRng, 2.615149 
13,ATLAng,HSTNng, 3.289955 
14,ATLAng,IPLSng, 7.169008 
15,ATLAng,KSCYng, 2.678376 
16,ATLAng,LOSAng, 7.757683 
17,ATLAng,NYCMng, 11.134843 
18,ATLAng,SNVAng, 0.499125 
19,ATLAng,STTLng, 1.944763 
20,ATLAng,WASHng, 42.362803 
21,CHINng,ATLAM5, 2.841413 
22,CHINng,ATLAng, 5.792320 
23,CHINng,DNVRng, 12.467789 
24,CHINng,HSTNng, 7.240816 
25,CHINng,IPLSng, 16.398923 
26,CHINng,KSCYng, 6.002776 
27,CHINng,LOSAng, 19.815725 
28,CHINng,NYCMng, 2.317621 
29,CHINng,SNVAng, 1.852088 
30,CHINng,STTLng, 9.313973 
31,CHINng,WASHng, 14.221227 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.599712 
34,DNVRng,CHINng, 61.497848 
35,DNVRng,HSTNng, 20.059280 
36,DNVRng,IPLSng, 30.167171 
37,DNVRng,KSCYng, 17.540728 
38,DNVRng,LOSAng, 9.642384 
39,DNVRng,NYCMng, 26.113376 
40,DNVRng,SNVAng, 8.852765 
41,DNVRng,STTLng, 13.437699 
42,DNVRng,WASHng, 58.196528 
43,HSTNng,ATLAM5, 2.390731 
44,HSTNng,ATLAng, 5.883037 
45,HSTNng,CHINng, 33.575061 
46,HSTNng,DNVRng, 3.163955 
47,HSTNng,IPLSng, 7.783939 
48,HSTNng,KSCYng, 4.559248 
49,HSTNng,LOSAng, 80.123611 
50,HSTNng,NYCMng, 8.036139 
51,HSTNng,SNVAng, 1.454245 
52,HSTNng,STTLng, 1.977117 
53,HSTNng,WASHng, 5.618472 
54,IPLSng,ATLAM5, 0.665915 
55,IPLSng,ATLAng, 8.192779 
56,IPLSng,CHINng, 107.511581 
57,IPLSng,DNVRng, 11.403184 
58,IPLSng,HSTNng, 5.047229 
59,IPLSng,KSCYng, 5.873709 
60,IPLSng,LOSAng, 66.535616 
61,IPLSng,NYCMng, 26.975515 
62,IPLSng,SNVAng, 2.601013 
63,IPLSng,STTLng, 7.268584 
64,IPLSng,WASHng, 18.562824 
65,KSCYng,ATLAM5, 0.141627 
66,KSCYng,ATLAng, 2.888933 
67,KSCYng,CHINng, 26.615032 
68,KSCYng,DNVRng, 6.804816 
69,KSCYng,HSTNng, 4.772283 
70,KSCYng,IPLSng, 11.319515 
71,KSCYng,LOSAng, 6.210163 
72,KSCYng,NYCMng, 8.272355 
73,KSCYng,SNVAng, 9.351979 
74,KSCYng,STTLng, 3.083981 
75,KSCYng,WASHng, 10.601075 
76,LOSAng,ATLAM5, 0.181483 
77,LOSAng,ATLAng, 16.228272 
78,LOSAng,CHINng, 66.034205 
79,LOSAng,DNVRng, 13.183845 
80,LOSAng,HSTNng, 13.680317 
81,LOSAng,IPLSng, 17.223997 
82,LOSAng,KSCYng, 11.446520 
83,LOSAng,NYCMng, 38.375901 
84,LOSAng,SNVAng, 7.512027 
85,LOSAng,STTLng, 14.890533 
86,LOSAng,WASHng, 46.639683 
87,NYCMng,ATLAM5, 0.742696 
88,NYCMng,ATLAng, 23.290880 
89,NYCMng,CHINng, 44.645872 
90,NYCMng,DNVRng, 32.957811 
91,NYCMng,HSTNng, 25.723325 
92,NYCMng,IPLSng, 59.249352 
93,NYCMng,KSCYng, 15.515219 
94,NYCMng,LOSAng, 62.374509 
95,NYCMng,SNVAng, 7.866123 
96,NYCMng,STTLng, 18.808579 
97,NYCMng,WASHng, 59.765909 
98,SNVAng,ATLAng, 0.192749 
99,SNVAng,CHINng, 2.071405 
100,SNVAng,DNVRng, 7.550592 
101,SNVAng,HSTNng, 0.579699 
102,SNVAng,IPLSng, 1.246003 
103,SNVAng,KSCYng, 0.262768 
104,SNVAng,LOSAng, 35.566419 
105,SNVAng,NYCMng, 1.200227 
106,SNVAng,STTLng, 66.112973 
107,SNVAng,WASHng, 0.436848 
108,STTLng,ATLAM5, 0.071571 
109,STTLng,ATLAng, 5.696104 
110,STTLng,CHINng, 49.854736 
111,STTLng,DNVRng, 3.304101 
112,STTLng,HSTNng, 2.416587 
113,STTLng,IPLSng, 17.248384 
114,STTLng,KSCYng, 3.025320 
115,STTLng,LOSAng, 20.402717 
116,STTLng,NYCMng, 17.444843 
117,STTLng,SNVAng, 7.665955 
118,STTLng,WASHng, 6.425893 
119,WASHng,ATLAM5, 0.331088 
120,WASHng,ATLAng, 147.411365 
121,WASHng,CHINng, 69.447941 
122,WASHng,DNVRng, 45.300872 
123,WASHng,HSTNng, 53.849531 
124,WASHng,IPLSng, 49.693765 
125,WASHng,KSCYng, 21.070037 
126,WASHng,LOSAng, 58.729080 
127,WASHng,NYCMng, 126.289883 
128,WASHng,SNVAng, 2.815011 
129,WASHng,STTLng, 22.623589 
