,source,destion,20040404-1130
0,ATLAM5,ATLAng, 2.066291 
1,ATLAM5,CHINng, 0.443232 
2,ATLAM5,HSTNng, 1.158557 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.830168 
5,ATLAM5,NYCMng, 0.081717 
6,ATLAM5,WASHng, 2.398379 
7,ATLAng,CHINng, 16.309165 
8,ATLAng,HSTNng, 40.594387 
9,ATLAng,IPLSng, 23.013549 
10,ATLAng,KSCYng, 2.295512 
11,ATLAng,NYCMng, 11.464848 
12,ATLAng,STTLng, 0.106667 
13,ATLAng,WASHng, 46.187731 
14,CHINng,ATLAng, 35.961488 
15,CHINng,DNVRng, 25.965043 
16,CHINng,HSTNng, 98.456779 
17,CHINng,IPLSng, 26.436720 
18,CHINng,KSCYng, 20.183531 
19,CHINng,LOSAng, 0.517400 
20,CHINng,NYCMng, 77.608645 
21,CHINng,STTLng, 1.676019 
22,CHINng,WASHng, 28.351203 
23,DNVRng,ATLAng, 6.663936 
24,DNVRng,CHINng, 38.761627 
25,DNVRng,HSTNng, 31.171917 
26,DNVRng,IPLSng, 32.591360 
27,DNVRng,KSCYng, 18.834224 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 31.425739 
30,DNVRng,SNVAng, 7.684363 
31,DNVRng,STTLng, 0.133333 
32,DNVRng,WASHng, 41.847963 
33,HSTNng,ATLAng, 12.308013 
34,HSTNng,CHINng, 0.485765 
35,HSTNng,IPLSng, 0.080000 
36,HSTNng,LOSAng, 0.053333 
37,HSTNng,NYCMng, 3.683355 
38,HSTNng,WASHng, 49.565853 
39,IPLSng,ATLAng, 7.502496 
40,IPLSng,CHINng, 73.640173 
41,IPLSng,DNVRng, 13.456101 
42,IPLSng,HSTNng, 117.170328 
43,IPLSng,KSCYng, 19.746328 
44,IPLSng,LOSAng, 0.118941 
45,IPLSng,NYCMng, 74.031669 
46,IPLSng,SNVAng, 0.191371 
47,IPLSng,STTLng, 3.209499 
48,IPLSng,WASHng, 25.786309 
49,KSCYng,ATLAng, 2.750971 
50,KSCYng,CHINng, 14.073168 
51,KSCYng,DNVRng, 10.023963 
52,KSCYng,HSTNng, 13.165469 
53,KSCYng,IPLSng, 7.659424 
54,KSCYng,NYCMng, 13.389221 
55,KSCYng,STTLng, 0.115163 
56,KSCYng,WASHng, 12.422432 
57,LOSAng,ATLAng, 10.551309 
58,LOSAng,CHINng, 2.647061 
59,LOSAng,DNVRng, 8.045173 
60,LOSAng,HSTNng, 56.193173 
61,LOSAng,IPLSng, 0.026667 
62,LOSAng,KSCYng, 0.117339 
63,LOSAng,NYCMng, 82.565176 
64,LOSAng,SNVAng, 6.578613 
65,LOSAng,STTLng, 17.745368 
66,LOSAng,WASHng, 38.398853 
67,NYCMng,ATLAng, 21.312136 
68,NYCMng,CHINng, 78.440269 
69,NYCMng,DNVRng, 37.424968 
70,NYCMng,HSTNng, 94.852669 
71,NYCMng,IPLSng, 27.358453 
72,NYCMng,KSCYng, 13.531613 
73,NYCMng,LOSAng, 0.174163 
74,NYCMng,STTLng, 4.730659 
75,NYCMng,WASHng, 64.856304 
76,SNVAng,ATLAng, 0.493776 
77,SNVAng,CHINng, 0.053333 
78,SNVAng,DNVRng, 5.371376 
79,SNVAng,HSTNng, 7.279008 
80,SNVAng,KSCYng, 0.331205 
81,SNVAng,LOSAng, 44.787709 
82,SNVAng,NYCMng, 7.098765 
83,SNVAng,STTLng, 49.522485 
84,SNVAng,WASHng, 0.243117 
85,STTLng,ATLAng, 6.940045 
86,STTLng,CHINng, 1.558416 
87,STTLng,DNVRng, 5.319904 
88,STTLng,HSTNng, 13.350805 
89,STTLng,IPLSng, 0.437083 
90,STTLng,KSCYng, 2.976739 
91,STTLng,LOSAng, 20.134648 
92,STTLng,NYCMng, 47.176368 
93,STTLng,SNVAng, 9.611000 
94,STTLng,WASHng, 27.165795 
95,WASHng,ATLAng, 130.713080 
96,WASHng,CHINng, 84.053029 
97,WASHng,DNVRng, 3.536765 
98,WASHng,HSTNng, 273.505840 
99,WASHng,IPLSng, 45.838768 
100,WASHng,KSCYng, 8.769571 
101,WASHng,LOSAng, 0.053333 
102,WASHng,NYCMng, 104.937808 
103,WASHng,SNVAng, 0.159899 
104,WASHng,STTLng, 5.804856 
