,source,destion,20040309-0055
0,ATLAM5,ATLAng, 0.165803 
1,ATLAM5,CHINng, 1.254552 
2,ATLAM5,DNVRng, 0.265232 
3,ATLAM5,HSTNng, 0.087413 
4,ATLAM5,IPLSng, 0.919176 
5,ATLAM5,KSCYng, 0.551005 
6,ATLAM5,LOSAng, 1.324237 
7,ATLAM5,NYCMng, 1.233843 
8,ATLAM5,SNVAng, 0.483277 
9,ATLAM5,STTLng, 0.155525 
10,ATLAM5,WASHng, 2.693288 
11,ATLAng,ATLAM5, 0.966619 
12,ATLAng,CHINng, 22.813925 
13,ATLAng,DNVRng, 7.091539 
14,ATLAng,HSTNng, 3.652739 
15,ATLAng,IPLSng, 24.544419 
16,ATLAng,KSCYng, 3.667440 
17,ATLAng,LOSAng, 20.574591 
18,ATLAng,NYCMng, 13.062432 
19,ATLAng,SNVAng, 5.449732 
20,ATLAng,STTLng, 3.929072 
21,ATLAng,WASHng, 47.049104 
22,CHINng,ATLAM5, 0.934877 
23,CHINng,ATLAng, 20.315291 
24,CHINng,DNVRng, 22.072917 
25,CHINng,HSTNng, 21.629688 
26,CHINng,IPLSng, 86.577976 
27,CHINng,KSCYng, 23.523083 
28,CHINng,LOSAng, 62.884096 
29,CHINng,NYCMng, 21.816613 
30,CHINng,SNVAng, 6.215397 
31,CHINng,STTLng, 17.459443 
32,CHINng,WASHng, 29.476293 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 11.714424 
35,DNVRng,CHINng, 72.264936 
36,DNVRng,HSTNng, 13.252723 
37,DNVRng,IPLSng, 32.761515 
38,DNVRng,KSCYng, 10.489608 
39,DNVRng,LOSAng, 18.360419 
40,DNVRng,NYCMng, 23.865539 
41,DNVRng,SNVAng, 9.776123 
42,DNVRng,STTLng, 14.034680 
43,DNVRng,WASHng, 45.670781 
44,HSTNng,ATLAM5, 1.752853 
45,HSTNng,ATLAng, 5.939403 
46,HSTNng,CHINng, 18.892632 
47,HSTNng,DNVRng, 9.420653 
48,HSTNng,IPLSng, 16.980157 
49,HSTNng,KSCYng, 5.347557 
50,HSTNng,LOSAng, 9.999984 
51,HSTNng,NYCMng, 15.413640 
52,HSTNng,SNVAng, 2.570096 
53,HSTNng,STTLng, 4.615848 
54,HSTNng,WASHng, 14.088485 
55,IPLSng,ATLAM5, 0.510283 
56,IPLSng,ATLAng, 20.384480 
57,IPLSng,CHINng, 118.578605 
58,IPLSng,DNVRng, 17.783952 
59,IPLSng,HSTNng, 9.359045 
60,IPLSng,KSCYng, 21.166675 
61,IPLSng,LOSAng, 25.459611 
62,IPLSng,NYCMng, 28.596171 
63,IPLSng,SNVAng, 6.999632 
64,IPLSng,STTLng, 15.270691 
65,IPLSng,WASHng, 25.774667 
66,KSCYng,ATLAM5, 0.492637 
67,KSCYng,ATLAng, 19.018584 
68,KSCYng,CHINng, 32.134347 
69,KSCYng,DNVRng, 15.279467 
70,KSCYng,HSTNng, 6.228483 
71,KSCYng,IPLSng, 17.222424 
72,KSCYng,LOSAng, 7.061744 
73,KSCYng,NYCMng, 9.537451 
74,KSCYng,SNVAng, 1.361293 
75,KSCYng,STTLng, 4.556069 
76,KSCYng,WASHng, 8.293621 
77,LOSAng,ATLAM5, 0.099157 
78,LOSAng,ATLAng, 16.559400 
79,LOSAng,CHINng, 116.166547 
80,LOSAng,DNVRng, 11.532691 
81,LOSAng,HSTNng, 13.625752 
82,LOSAng,IPLSng, 38.176736 
83,LOSAng,KSCYng, 18.908701 
84,LOSAng,NYCMng, 55.768251 
85,LOSAng,SNVAng, 12.750456 
86,LOSAng,STTLng, 41.627624 
87,LOSAng,WASHng, 57.292304 
88,NYCMng,ATLAM5, 2.430584 
89,NYCMng,ATLAng, 39.166275 
90,NYCMng,CHINng, 70.358611 
91,NYCMng,DNVRng, 49.894437 
92,NYCMng,HSTNng, 21.417893 
93,NYCMng,IPLSng, 87.835728 
94,NYCMng,KSCYng, 27.792032 
95,NYCMng,LOSAng, 65.761493 
96,NYCMng,SNVAng, 10.974720 
97,NYCMng,STTLng, 53.215571 
98,NYCMng,WASHng, 112.005984 
99,SNVAng,ATLAng, 0.730088 
100,SNVAng,CHINng, 5.381163 
101,SNVAng,DNVRng, 2.610589 
102,SNVAng,HSTNng, 0.906317 
103,SNVAng,IPLSng, 2.928904 
104,SNVAng,KSCYng, 0.582803 
105,SNVAng,LOSAng, 36.543936 
106,SNVAng,NYCMng, 1.677133 
107,SNVAng,STTLng, 56.980493 
108,SNVAng,WASHng, 0.770981 
109,STTLng,ATLAM5, 0.482499 
110,STTLng,ATLAng, 11.924656 
111,STTLng,CHINng, 42.858891 
112,STTLng,DNVRng, 8.972312 
113,STTLng,HSTNng, 7.785632 
114,STTLng,IPLSng, 18.146677 
115,STTLng,KSCYng, 11.823877 
116,STTLng,LOSAng, 39.957067 
117,STTLng,NYCMng, 22.986357 
118,STTLng,SNVAng, 9.318301 
119,STTLng,WASHng, 15.817952 
120,WASHng,ATLAM5, 0.251029 
121,WASHng,ATLAng, 122.655485 
122,WASHng,CHINng, 62.380069 
123,WASHng,DNVRng, 58.885997 
124,WASHng,HSTNng, 29.419205 
125,WASHng,IPLSng, 53.700312 
126,WASHng,KSCYng, 36.371675 
127,WASHng,LOSAng, 81.693435 
128,WASHng,NYCMng, 182.452485 
129,WASHng,SNVAng, 14.120216 
130,WASHng,STTLng, 44.978984 
