,source,destion,20040706-1920
0,ATLAM5,ATLAng, 0.605248 
1,ATLAM5,CHINng, 0.481920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.331128 
4,ATLAM5,IPLSng, 0.134480 
5,ATLAM5,KSCYng, 0.535192 
6,ATLAM5,LOSAng, 0.266337 
7,ATLAM5,NYCMng, 7.005800 
8,ATLAM5,SNVAng, 0.016689 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.017789 
11,ATLAng,ATLAM5, 0.505189 
12,ATLAng,CHINng, 21.981765 
13,ATLAng,DNVRng, 4.744731 
14,ATLAng,HSTNng, 6.146656 
15,ATLAng,IPLSng, 26.892213 
16,ATLAng,KSCYng, 6.954885 
17,ATLAng,LOSAng, 39.083120 
18,ATLAng,NYCMng, 7.102760 
19,ATLAng,SNVAng, 2.596020 
20,ATLAng,STTLng, 9.652368 
21,ATLAng,WASHng, 48.199205 
22,CHINng,ATLAM5, 0.247989 
23,CHINng,ATLAng, 23.015123 
24,CHINng,DNVRng, 16.932987 
25,CHINng,HSTNng, 7.468344 
26,CHINng,IPLSng, 36.573416 
27,CHINng,KSCYng, 12.293787 
28,CHINng,LOSAng, 51.849696 
29,CHINng,NYCMng, 28.290301 
30,CHINng,SNVAng, 5.454821 
31,CHINng,STTLng, 5.839619 
32,CHINng,WASHng, 29.899413 
33,DNVRng,ATLAM5, 0.300587 
34,DNVRng,ATLAng, 5.637573 
35,DNVRng,CHINng, 47.561576 
36,DNVRng,HSTNng, 28.456976 
37,DNVRng,IPLSng, 30.819080 
38,DNVRng,KSCYng, 28.002040 
39,DNVRng,LOSAng, 20.457627 
40,DNVRng,NYCMng, 23.311800 
41,DNVRng,SNVAng, 20.950309 
42,DNVRng,STTLng, 13.132541 
43,DNVRng,WASHng, 35.938117 
44,HSTNng,ATLAM5, 3.233765 
45,HSTNng,ATLAng, 7.492155 
46,HSTNng,CHINng, 15.821112 
47,HSTNng,DNVRng, 2.243544 
48,HSTNng,IPLSng, 6.464360 
49,HSTNng,KSCYng, 2.193469 
50,HSTNng,LOSAng, 15.112304 
51,HSTNng,NYCMng, 6.613408 
52,HSTNng,SNVAng, 0.244744 
53,HSTNng,STTLng, 2.152333 
54,HSTNng,WASHng, 6.666432 
55,IPLSng,ATLAM5, 6.717227 
56,IPLSng,ATLAng, 28.412315 
57,IPLSng,CHINng, 81.241779 
58,IPLSng,DNVRng, 16.358435 
59,IPLSng,HSTNng, 30.680360 
60,IPLSng,KSCYng, 7.841227 
61,IPLSng,LOSAng, 13.846936 
62,IPLSng,NYCMng, 30.360405 
63,IPLSng,SNVAng, 3.188219 
64,IPLSng,STTLng, 13.667515 
65,IPLSng,WASHng, 37.367325 
66,KSCYng,ATLAM5, 0.483568 
67,KSCYng,ATLAng, 4.045163 
68,KSCYng,CHINng, 21.575963 
69,KSCYng,DNVRng, 9.825000 
70,KSCYng,HSTNng, 4.202069 
71,KSCYng,IPLSng, 13.546741 
72,KSCYng,LOSAng, 9.523080 
73,KSCYng,NYCMng, 4.349304 
74,KSCYng,SNVAng, 3.947891 
75,KSCYng,STTLng, 4.586691 
76,KSCYng,WASHng, 24.216821 
77,LOSAng,ATLAM5, 8.541115 
78,LOSAng,ATLAng, 56.285813 
79,LOSAng,CHINng, 107.508048 
80,LOSAng,DNVRng, 17.840789 
81,LOSAng,HSTNng, 12.064699 
82,LOSAng,IPLSng, 35.431451 
83,LOSAng,KSCYng, 9.213459 
84,LOSAng,NYCMng, 42.595784 
85,LOSAng,SNVAng, 20.239784 
86,LOSAng,STTLng, 26.324659 
87,LOSAng,WASHng, 52.006765 
88,NYCMng,ATLAM5, 3.491888 
89,NYCMng,ATLAng, 52.508269 
90,NYCMng,CHINng, 27.497080 
91,NYCMng,DNVRng, 36.136933 
92,NYCMng,HSTNng, 15.460341 
93,NYCMng,IPLSng, 31.609432 
94,NYCMng,KSCYng, 14.182352 
95,NYCMng,LOSAng, 79.160189 
96,NYCMng,SNVAng, 6.425819 
97,NYCMng,STTLng, 22.337624 
98,NYCMng,WASHng, 199.064400 
99,SNVAng,ATLAng, 0.136600 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 11.483741 
102,SNVAng,HSTNng, 2.697589 
103,SNVAng,IPLSng, 0.618885 
104,SNVAng,KSCYng, 0.120480 
105,SNVAng,LOSAng, 35.332773 
106,SNVAng,NYCMng, 0.322720 
107,SNVAng,STTLng, 25.094328 
108,SNVAng,WASHng, 0.369427 
109,STTLng,ATLAM5, 0.344195 
110,STTLng,ATLAng, 15.039368 
111,STTLng,CHINng, 28.910645 
112,STTLng,DNVRng, 5.759931 
113,STTLng,HSTNng, 9.706672 
114,STTLng,IPLSng, 19.140104 
115,STTLng,KSCYng, 5.223736 
116,STTLng,LOSAng, 32.146704 
117,STTLng,NYCMng, 28.065200 
118,STTLng,SNVAng, 6.987211 
119,STTLng,WASHng, 58.168888 
120,WASHng,ATLAM5, 1.012656 
121,WASHng,ATLAng, 106.160592 
122,WASHng,CHINng, 86.372587 
123,WASHng,DNVRng, 81.570720 
124,WASHng,HSTNng, 35.363357 
125,WASHng,IPLSng, 68.268229 
126,WASHng,KSCYng, 32.295173 
127,WASHng,LOSAng, 101.160816 
128,WASHng,NYCMng, 180.953952 
129,WASHng,SNVAng, 11.658888 
130,WASHng,STTLng, 40.815755 
