,source,destion,20040725-0850
0,ATLAM5,CHINng, 0.120435 
1,ATLAM5,DNVRng, 0.609376 
2,ATLAM5,HSTNng, 0.123043 
3,ATLAM5,IPLSng, 0.077141 
4,ATLAM5,KSCYng, 0.477261 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.104373 
8,ATLAng,ATLAM5, 0.047688 
9,ATLAng,CHINng, 3.983109 
10,ATLAng,DNVRng, 4.201973 
11,ATLAng,HSTNng, 32.685931 
12,ATLAng,IPLSng, 12.095336 
13,ATLAng,KSCYng, 0.505725 
14,ATLAng,LOSAng, 11.570643 
15,ATLAng,NYCMng, 5.600869 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 1.995573 
18,ATLAng,WASHng, 24.101875 
19,CHINng,ATLAM5, 0.092429 
20,CHINng,ATLAng, 6.475627 
21,CHINng,DNVRng, 3.159488 
22,CHINng,HSTNng, 3.485757 
23,CHINng,IPLSng, 21.068749 
24,CHINng,KSCYng, 5.277613 
25,CHINng,LOSAng, 39.563037 
26,CHINng,NYCMng, 7.455400 
27,CHINng,SNVAng, 3.463389 
28,CHINng,STTLng, 3.194115 
29,CHINng,WASHng, 12.488437 
30,DNVRng,ATLAM5, 0.126667 
31,DNVRng,ATLAng, 0.836528 
32,DNVRng,CHINng, 29.665608 
33,DNVRng,HSTNng, 17.540888 
34,DNVRng,IPLSng, 24.966731 
35,DNVRng,KSCYng, 12.102971 
36,DNVRng,LOSAng, 4.923656 
37,DNVRng,NYCMng, 15.463696 
38,DNVRng,SNVAng, 6.324715 
39,DNVRng,STTLng, 6.353123 
40,DNVRng,WASHng, 32.581099 
41,HSTNng,ATLAM5, 2.083741 
42,HSTNng,ATLAng, 4.493520 
43,HSTNng,CHINng, 5.379779 
44,HSTNng,DNVRng, 0.680611 
45,HSTNng,IPLSng, 3.130136 
46,HSTNng,KSCYng, 1.205539 
47,HSTNng,LOSAng, 3.409997 
48,HSTNng,NYCMng, 1.192717 
49,HSTNng,SNVAng, 0.293984 
50,HSTNng,STTLng, 1.271731 
51,HSTNng,WASHng, 1.642664 
52,IPLSng,ATLAM5, 0.099784 
53,IPLSng,ATLAng, 8.330736 
54,IPLSng,CHINng, 46.999875 
55,IPLSng,DNVRng, 9.147621 
56,IPLSng,HSTNng, 23.701789 
57,IPLSng,KSCYng, 5.689219 
58,IPLSng,LOSAng, 11.461016 
59,IPLSng,NYCMng, 17.503307 
60,IPLSng,SNVAng, 0.123557 
61,IPLSng,STTLng, 3.876877 
62,IPLSng,WASHng, 30.039171 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.593880 
65,KSCYng,CHINng, 10.479499 
66,KSCYng,DNVRng, 9.755320 
67,KSCYng,HSTNng, 3.022101 
68,KSCYng,IPLSng, 9.941725 
69,KSCYng,LOSAng, 5.637339 
70,KSCYng,NYCMng, 7.448064 
71,KSCYng,SNVAng, 1.933493 
72,KSCYng,STTLng, 2.855941 
73,KSCYng,WASHng, 7.969152 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 7.549312 
76,LOSAng,CHINng, 46.355755 
77,LOSAng,DNVRng, 4.793320 
78,LOSAng,HSTNng, 1.385176 
79,LOSAng,IPLSng, 8.232627 
80,LOSAng,KSCYng, 2.517589 
81,LOSAng,NYCMng, 55.483211 
82,LOSAng,SNVAng, 25.310928 
83,LOSAng,STTLng, 18.314864 
84,LOSAng,WASHng, 8.325469 
85,NYCMng,ATLAM5, 0.124371 
86,NYCMng,ATLAng, 8.607203 
87,NYCMng,CHINng, 18.035787 
88,NYCMng,DNVRng, 30.425456 
89,NYCMng,HSTNng, 3.296768 
90,NYCMng,IPLSng, 32.036117 
91,NYCMng,KSCYng, 3.462736 
92,NYCMng,LOSAng, 68.371541 
93,NYCMng,SNVAng, 1.937691 
94,NYCMng,STTLng, 16.416013 
95,NYCMng,WASHng, 53.229763 
96,SNVAng,DNVRng, 2.707672 
97,SNVAng,IPLSng, 0.192944 
98,SNVAng,LOSAng, 36.740307 
99,SNVAng,NYCMng, 8.460171 
100,SNVAng,STTLng, 31.084232 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 6.721360 
103,STTLng,CHINng, 26.442859 
104,STTLng,DNVRng, 2.733005 
105,STTLng,HSTNng, 3.385619 
106,STTLng,IPLSng, 10.442037 
107,STTLng,KSCYng, 1.820168 
108,STTLng,LOSAng, 10.909525 
109,STTLng,NYCMng, 6.399091 
110,STTLng,SNVAng, 1.898555 
111,STTLng,WASHng, 2.113883 
112,WASHng,ATLAng, 71.511827 
113,WASHng,CHINng, 57.681027 
114,WASHng,DNVRng, 43.787523 
115,WASHng,HSTNng, 18.016819 
116,WASHng,IPLSng, 42.382405 
117,WASHng,KSCYng, 12.706757 
118,WASHng,LOSAng, 33.494101 
119,WASHng,NYCMng, 146.158619 
120,WASHng,SNVAng, 8.422997 
121,WASHng,STTLng, 14.521704 
