,source,destion,20040826-1640
0,ATLAM5,ATLAng, 0.396291 
1,ATLAM5,CHINng, 0.650760 
2,ATLAM5,DNVRng, 0.056779 
3,ATLAM5,HSTNng, 0.221939 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.272325 
7,ATLAM5,NYCMng, 2.032979 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.184464 
10,ATLAM5,WASHng, 1.136059 
11,ATLAng,ATLAM5, 0.628587 
12,ATLAng,CHINng, 27.352435 
13,ATLAng,DNVRng, 10.578536 
14,ATLAng,HSTNng, 8.000555 
15,ATLAng,IPLSng, 25.649829 
16,ATLAng,KSCYng, 9.888176 
17,ATLAng,LOSAng, 20.607164 
18,ATLAng,NYCMng, 9.479173 
19,ATLAng,SNVAng, 2.612183 
20,ATLAng,STTLng, 29.825267 
21,ATLAng,WASHng, 74.817392 
22,CHINng,ATLAM5, 1.494283 
23,CHINng,ATLAng, 41.556363 
24,CHINng,DNVRng, 10.524123 
25,CHINng,HSTNng, 15.380008 
26,CHINng,IPLSng, 77.053400 
27,CHINng,KSCYng, 19.798411 
28,CHINng,LOSAng, 41.092451 
29,CHINng,NYCMng, 19.317928 
30,CHINng,SNVAng, 8.645757 
31,CHINng,STTLng, 35.866920 
32,CHINng,WASHng, 44.287301 
33,DNVRng,ATLAM5, 0.335224 
34,DNVRng,ATLAng, 8.240992 
35,DNVRng,CHINng, 112.064808 
36,DNVRng,HSTNng, 28.535552 
37,DNVRng,IPLSng, 13.769301 
38,DNVRng,KSCYng, 14.087720 
39,DNVRng,LOSAng, 18.690717 
40,DNVRng,NYCMng, 16.036077 
41,DNVRng,SNVAng, 22.594555 
42,DNVRng,STTLng, 42.016547 
43,DNVRng,WASHng, 28.176411 
44,HSTNng,ATLAM5, 2.796397 
45,HSTNng,ATLAng, 6.542680 
46,HSTNng,CHINng, 27.498989 
47,HSTNng,DNVRng, 2.246091 
48,HSTNng,IPLSng, 11.285675 
49,HSTNng,KSCYng, 10.054883 
50,HSTNng,LOSAng, 14.614739 
51,HSTNng,NYCMng, 3.122168 
52,HSTNng,SNVAng, 2.148640 
53,HSTNng,STTLng, 21.011733 
54,HSTNng,WASHng, 8.279323 
55,IPLSng,ATLAM5, 0.447181 
56,IPLSng,ATLAng, 16.667573 
57,IPLSng,CHINng, 88.381296 
58,IPLSng,DNVRng, 19.188928 
59,IPLSng,HSTNng, 7.900331 
60,IPLSng,KSCYng, 25.715805 
61,IPLSng,LOSAng, 9.830832 
62,IPLSng,NYCMng, 14.290067 
63,IPLSng,SNVAng, 1.286667 
64,IPLSng,STTLng, 38.976243 
65,IPLSng,WASHng, 23.193664 
66,KSCYng,ATLAM5, 0.734029 
67,KSCYng,ATLAng, 10.758875 
68,KSCYng,CHINng, 34.540699 
69,KSCYng,DNVRng, 7.372061 
70,KSCYng,HSTNng, 4.815003 
71,KSCYng,IPLSng, 26.442779 
72,KSCYng,LOSAng, 6.179411 
73,KSCYng,NYCMng, 3.866091 
74,KSCYng,SNVAng, 2.542213 
75,KSCYng,STTLng, 17.027352 
76,KSCYng,WASHng, 71.643149 
77,LOSAng,ATLAM5, 0.477464 
78,LOSAng,ATLAng, 19.014120 
79,LOSAng,CHINng, 111.124381 
80,LOSAng,DNVRng, 16.226083 
81,LOSAng,HSTNng, 11.930043 
82,LOSAng,IPLSng, 22.241171 
83,LOSAng,KSCYng, 6.511269 
84,LOSAng,NYCMng, 34.802405 
85,LOSAng,SNVAng, 16.447077 
86,LOSAng,STTLng, 70.734208 
87,LOSAng,WASHng, 76.717379 
88,NYCMng,ATLAM5, 1.161437 
89,NYCMng,ATLAng, 41.443901 
90,NYCMng,CHINng, 35.208056 
91,NYCMng,DNVRng, 19.724448 
92,NYCMng,HSTNng, 12.070989 
93,NYCMng,IPLSng, 37.492632 
94,NYCMng,KSCYng, 19.348461 
95,NYCMng,LOSAng, 55.332616 
96,NYCMng,SNVAng, 10.765928 
97,NYCMng,STTLng, 24.570040 
98,NYCMng,WASHng, 90.368667 
99,SNVAng,ATLAng, 0.154859 
100,SNVAng,CHINng, 0.124275 
101,SNVAng,DNVRng, 20.220165 
102,SNVAng,HSTNng, 0.786293 
103,SNVAng,IPLSng, 0.979104 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.687883 
106,SNVAng,NYCMng, 0.091093 
107,SNVAng,STTLng, 23.373909 
108,SNVAng,WASHng, 0.167368 
109,STTLng,ATLAM5, 3.286269 
110,STTLng,ATLAng, 72.687451 
111,STTLng,CHINng, 122.729819 
112,STTLng,DNVRng, 45.117987 
113,STTLng,HSTNng, 38.677672 
114,STTLng,IPLSng, 110.371597 
115,STTLng,KSCYng, 63.393528 
116,STTLng,LOSAng, 17.020112 
117,STTLng,NYCMng, 31.893181 
118,STTLng,SNVAng, 14.137131 
119,STTLng,WASHng, 111.376109 
120,WASHng,ATLAM5, 4.336037 
121,WASHng,ATLAng, 109.992899 
122,WASHng,CHINng, 124.016789 
123,WASHng,DNVRng, 72.787923 
124,WASHng,HSTNng, 35.206141 
125,WASHng,IPLSng, 79.313827 
126,WASHng,KSCYng, 33.229107 
127,WASHng,LOSAng, 77.199840 
128,WASHng,NYCMng, 205.140587 
129,WASHng,SNVAng, 12.841792 
130,WASHng,STTLng, 60.758784 
