,source,destion,20040703-0050
0,ATLAM5,CHINng, 0.104896 
1,ATLAM5,DNVRng, 0.032000 
2,ATLAM5,HSTNng, 0.985691 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.056264 
5,ATLAM5,WASHng, 0.064080 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.016040 
8,ATLAng,DNVRng, 3.079736 
9,ATLAng,HSTNng, 1.117061 
10,ATLAng,IPLSng, 13.666877 
11,ATLAng,KSCYng, 2.841747 
12,ATLAng,LOSAng, 4.831429 
13,ATLAng,NYCMng, 3.583779 
14,ATLAng,SNVAng, 0.259520 
15,ATLAng,STTLng, 7.354309 
16,ATLAng,WASHng, 22.909632 
17,CHINng,ATLAng, 5.808200 
18,CHINng,DNVRng, 4.115541 
19,CHINng,HSTNng, 6.075987 
20,CHINng,IPLSng, 30.784613 
21,CHINng,KSCYng, 7.234504 
22,CHINng,LOSAng, 53.983461 
23,CHINng,NYCMng, 28.843056 
24,CHINng,SNVAng, 0.435024 
25,CHINng,STTLng, 7.407051 
26,CHINng,WASHng, 32.235440 
27,DNVRng,ATLAM5, 0.159627 
28,DNVRng,ATLAng, 3.362827 
29,DNVRng,CHINng, 47.839432 
30,DNVRng,HSTNng, 13.692091 
31,DNVRng,IPLSng, 37.884187 
32,DNVRng,KSCYng, 9.618091 
33,DNVRng,LOSAng, 26.967051 
34,DNVRng,NYCMng, 15.861563 
35,DNVRng,SNVAng, 2.989584 
36,DNVRng,STTLng, 6.645891 
37,DNVRng,WASHng, 32.182067 
38,HSTNng,ATLAM5, 3.071784 
39,HSTNng,ATLAng, 1.814285 
40,HSTNng,CHINng, 7.941003 
41,HSTNng,DNVRng, 0.743485 
42,HSTNng,IPLSng, 4.295400 
43,HSTNng,KSCYng, 1.173704 
44,HSTNng,LOSAng, 3.562419 
45,HSTNng,NYCMng, 4.653821 
46,HSTNng,SNVAng, 0.161816 
47,HSTNng,STTLng, 0.404640 
48,HSTNng,WASHng, 1.483707 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 13.400104 
51,IPLSng,CHINng, 57.992003 
52,IPLSng,DNVRng, 26.930923 
53,IPLSng,HSTNng, 2.122971 
54,IPLSng,KSCYng, 5.971349 
55,IPLSng,LOSAng, 24.011205 
56,IPLSng,NYCMng, 39.477661 
57,IPLSng,SNVAng, 1.009299 
58,IPLSng,STTLng, 5.900747 
59,IPLSng,WASHng, 7.122651 
60,KSCYng,ATLAng, 1.067765 
61,KSCYng,CHINng, 17.084960 
62,KSCYng,DNVRng, 16.759987 
63,KSCYng,HSTNng, 2.855464 
64,KSCYng,IPLSng, 10.752704 
65,KSCYng,LOSAng, 8.069283 
66,KSCYng,NYCMng, 2.838936 
67,KSCYng,SNVAng, 1.221155 
68,KSCYng,STTLng, 3.346669 
69,KSCYng,WASHng, 8.127789 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.016837 
72,LOSAng,CHINng, 67.089251 
73,LOSAng,DNVRng, 20.461800 
74,LOSAng,HSTNng, 5.014128 
75,LOSAng,IPLSng, 37.049552 
76,LOSAng,KSCYng, 3.569936 
77,LOSAng,NYCMng, 35.294957 
78,LOSAng,SNVAng, 11.780848 
79,LOSAng,STTLng, 29.583573 
80,LOSAng,WASHng, 17.711776 
81,NYCMng,ATLAM5, 0.939741 
82,NYCMng,ATLAng, 15.850389 
83,NYCMng,CHINng, 8.295144 
84,NYCMng,DNVRng, 29.818272 
85,NYCMng,HSTNng, 6.584093 
86,NYCMng,IPLSng, 15.281560 
87,NYCMng,KSCYng, 8.116645 
88,NYCMng,LOSAng, 74.109117 
89,NYCMng,SNVAng, 2.791005 
90,NYCMng,STTLng, 11.104803 
91,NYCMng,WASHng, 53.375096 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 22.625104 
95,SNVAng,HSTNng, 0.036885 
96,SNVAng,IPLSng, 0.220021 
97,SNVAng,LOSAng, 44.323139 
98,SNVAng,NYCMng, 8.541472 
99,SNVAng,STTLng, 40.653075 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.395635 
102,STTLng,ATLAng, 6.858832 
103,STTLng,CHINng, 7.356773 
104,STTLng,DNVRng, 16.242200 
105,STTLng,HSTNng, 1.254123 
106,STTLng,IPLSng, 10.368563 
107,STTLng,KSCYng, 2.556763 
108,STTLng,LOSAng, 20.159899 
109,STTLng,NYCMng, 8.611896 
110,STTLng,SNVAng, 1.562547 
111,STTLng,WASHng, 9.632800 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 105.103048 
114,WASHng,CHINng, 55.062997 
115,WASHng,DNVRng, 54.689744 
116,WASHng,HSTNng, 10.392091 
117,WASHng,IPLSng, 53.933123 
118,WASHng,KSCYng, 13.502536 
119,WASHng,LOSAng, 74.439989 
120,WASHng,NYCMng, 147.897808 
121,WASHng,SNVAng, 6.905973 
122,WASHng,STTLng, 24.282907 
