,source,destion,20040728-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.252875 
2,ATLAM5,DNVRng, 0.680288 
3,ATLAM5,HSTNng, 0.288267 
4,ATLAM5,KSCYng, 0.039083 
5,ATLAM5,LOSAng, 0.147576 
6,ATLAM5,NYCMng, 0.055771 
7,ATLAM5,SNVAng, 0.051491 
8,ATLAM5,STTLng, 0.165605 
9,ATLAM5,WASHng, 0.295331 
10,ATLAng,ATLAM5, 0.245587 
11,ATLAng,CHINng, 12.100992 
12,ATLAng,DNVRng, 2.987219 
13,ATLAng,HSTNng, 40.477419 
14,ATLAng,IPLSng, 29.497461 
15,ATLAng,KSCYng, 0.525339 
16,ATLAng,LOSAng, 15.115684 
17,ATLAng,NYCMng, 8.335568 
18,ATLAng,SNVAng, 1.531188 
19,ATLAng,STTLng, 6.952069 
20,ATLAng,WASHng, 20.271456 
21,CHINng,ATLAM5, 0.065475 
22,CHINng,ATLAng, 17.217288 
23,CHINng,DNVRng, 9.277525 
24,CHINng,HSTNng, 6.512477 
25,CHINng,IPLSng, 42.915928 
26,CHINng,KSCYng, 17.958507 
27,CHINng,LOSAng, 42.392013 
28,CHINng,NYCMng, 21.352160 
29,CHINng,SNVAng, 2.568499 
30,CHINng,STTLng, 8.011656 
31,CHINng,WASHng, 14.318773 
32,DNVRng,ATLAM5, 0.303752 
33,DNVRng,ATLAng, 8.151379 
34,DNVRng,CHINng, 49.955496 
35,DNVRng,HSTNng, 24.879379 
36,DNVRng,IPLSng, 25.803805 
37,DNVRng,KSCYng, 20.362915 
38,DNVRng,LOSAng, 20.341357 
39,DNVRng,NYCMng, 21.486192 
40,DNVRng,SNVAng, 28.333243 
41,DNVRng,STTLng, 16.709525 
42,DNVRng,WASHng, 42.786448 
43,HSTNng,ATLAM5, 3.809643 
44,HSTNng,ATLAng, 4.528480 
45,HSTNng,CHINng, 6.982568 
46,HSTNng,DNVRng, 1.037181 
47,HSTNng,IPLSng, 0.828888 
48,HSTNng,KSCYng, 1.042312 
49,HSTNng,LOSAng, 12.562160 
50,HSTNng,NYCMng, 3.137531 
51,HSTNng,SNVAng, 0.632677 
52,HSTNng,STTLng, 1.928000 
53,HSTNng,WASHng, 6.973776 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.804496 
56,IPLSng,CHINng, 40.713997 
57,IPLSng,DNVRng, 5.910005 
58,IPLSng,HSTNng, 1.291392 
59,IPLSng,KSCYng, 1.650069 
60,IPLSng,LOSAng, 26.015749 
61,IPLSng,NYCMng, 22.379227 
62,IPLSng,SNVAng, 0.267840 
63,IPLSng,STTLng, 10.788773 
64,IPLSng,WASHng, 10.217912 
65,KSCYng,ATLAM5, 0.095843 
66,KSCYng,ATLAng, 2.842197 
67,KSCYng,CHINng, 14.188515 
68,KSCYng,DNVRng, 4.574432 
69,KSCYng,HSTNng, 2.959739 
70,KSCYng,IPLSng, 11.757227 
71,KSCYng,LOSAng, 11.939181 
72,KSCYng,NYCMng, 1.527483 
73,KSCYng,SNVAng, 4.089304 
74,KSCYng,STTLng, 4.475909 
75,KSCYng,WASHng, 11.874885 
76,LOSAng,ATLAM5, 0.669048 
77,LOSAng,ATLAng, 9.307379 
78,LOSAng,CHINng, 54.296368 
79,LOSAng,DNVRng, 10.045368 
80,LOSAng,HSTNng, 7.313648 
81,LOSAng,IPLSng, 25.013011 
82,LOSAng,KSCYng, 2.442019 
83,LOSAng,NYCMng, 44.092728 
84,LOSAng,SNVAng, 28.799573 
85,LOSAng,STTLng, 26.525971 
86,LOSAng,WASHng, 77.866243 
87,NYCMng,ATLAM5, 0.328197 
88,NYCMng,ATLAng, 12.830483 
89,NYCMng,CHINng, 17.284981 
90,NYCMng,DNVRng, 24.054672 
91,NYCMng,HSTNng, 6.698501 
92,NYCMng,IPLSng, 23.072504 
93,NYCMng,KSCYng, 5.564504 
94,NYCMng,LOSAng, 72.241955 
95,NYCMng,SNVAng, 1.374317 
96,NYCMng,STTLng, 31.087757 
97,NYCMng,WASHng, 48.958411 
98,SNVAng,ATLAng, 0.662109 
99,SNVAng,DNVRng, 20.018744 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.288229 
102,SNVAng,LOSAng, 42.428341 
103,SNVAng,NYCMng, 4.675931 
104,SNVAng,STTLng, 47.523488 
105,SNVAng,WASHng, 1.331683 
106,STTLng,ATLAM5, 0.046331 
107,STTLng,ATLAng, 9.162861 
108,STTLng,CHINng, 16.904821 
109,STTLng,DNVRng, 3.463784 
110,STTLng,HSTNng, 2.721459 
111,STTLng,IPLSng, 8.596781 
112,STTLng,KSCYng, 1.670387 
113,STTLng,LOSAng, 17.996525 
114,STTLng,NYCMng, 12.612608 
115,STTLng,SNVAng, 7.077987 
116,STTLng,WASHng, 58.969429 
117,WASHng,ATLAM5, 1.457971 
118,WASHng,ATLAng, 115.358352 
119,WASHng,CHINng, 73.002888 
120,WASHng,DNVRng, 65.015685 
121,WASHng,HSTNng, 39.558269 
122,WASHng,IPLSng, 34.931608 
123,WASHng,KSCYng, 12.984347 
124,WASHng,LOSAng, 125.007984 
125,WASHng,NYCMng, 146.296459 
126,WASHng,SNVAng, 1.734848 
127,WASHng,STTLng, 43.872744 
