,source,destion,20040506-1330
0,ATLAM5,ATLAng, 0.289261 
1,ATLAM5,CHINng, 1.459024 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.186667 
4,ATLAM5,IPLSng, 0.879835 
5,ATLAM5,KSCYng, 0.157781 
6,ATLAM5,LOSAng, 0.524037 
7,ATLAM5,NYCMng, 1.877272 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.520832 
10,ATLAng,ATLAM5, 0.280832 
11,ATLAng,CHINng, 25.712917 
12,ATLAng,DNVRng, 5.504320 
13,ATLAng,HSTNng, 35.319920 
14,ATLAng,IPLSng, 18.674565 
15,ATLAng,KSCYng, 6.321555 
16,ATLAng,LOSAng, 13.287571 
17,ATLAng,NYCMng, 14.886043 
18,ATLAng,SNVAng, 0.922960 
19,ATLAng,STTLng, 3.659747 
20,ATLAng,WASHng, 76.561173 
21,CHINng,ATLAM5, 0.640237 
22,CHINng,ATLAng, 15.147179 
23,CHINng,DNVRng, 20.763659 
24,CHINng,HSTNng, 10.959507 
25,CHINng,IPLSng, 52.606147 
26,CHINng,KSCYng, 20.595776 
27,CHINng,LOSAng, 60.914152 
28,CHINng,NYCMng, 25.026973 
29,CHINng,SNVAng, 2.214789 
30,CHINng,STTLng, 11.432491 
31,CHINng,WASHng, 29.122208 
32,DNVRng,ATLAM5, 0.267091 
33,DNVRng,ATLAng, 9.524037 
34,DNVRng,CHINng, 74.938459 
35,DNVRng,HSTNng, 11.268427 
36,DNVRng,IPLSng, 28.367045 
37,DNVRng,KSCYng, 25.571141 
38,DNVRng,LOSAng, 7.119251 
39,DNVRng,NYCMng, 24.740984 
40,DNVRng,SNVAng, 12.700635 
41,DNVRng,STTLng, 9.156024 
42,DNVRng,WASHng, 53.576499 
43,HSTNng,ATLAM5, 0.145909 
44,HSTNng,ATLAng, 3.675776 
45,HSTNng,CHINng, 31.126763 
46,HSTNng,DNVRng, 2.513589 
47,HSTNng,IPLSng, 3.986256 
48,HSTNng,KSCYng, 4.398187 
49,HSTNng,LOSAng, 5.518344 
50,HSTNng,NYCMng, 4.958141 
51,HSTNng,SNVAng, 1.118963 
52,HSTNng,STTLng, 2.480251 
53,HSTNng,WASHng, 7.712349 
54,IPLSng,ATLAM5, 0.969408 
55,IPLSng,ATLAng, 21.553643 
56,IPLSng,CHINng, 140.762747 
57,IPLSng,DNVRng, 4.590635 
58,IPLSng,HSTNng, 5.350496 
59,IPLSng,KSCYng, 13.744851 
60,IPLSng,LOSAng, 19.798189 
61,IPLSng,NYCMng, 29.474115 
62,IPLSng,SNVAng, 1.094141 
63,IPLSng,STTLng, 9.253560 
64,IPLSng,WASHng, 50.488093 
65,KSCYng,ATLAM5, 0.213093 
66,KSCYng,ATLAng, 3.085827 
67,KSCYng,CHINng, 45.736320 
68,KSCYng,DNVRng, 12.532048 
69,KSCYng,HSTNng, 9.600323 
70,KSCYng,IPLSng, 17.518800 
71,KSCYng,LOSAng, 6.718395 
72,KSCYng,NYCMng, 9.093901 
73,KSCYng,SNVAng, 0.333155 
74,KSCYng,STTLng, 1.274973 
75,KSCYng,WASHng, 23.963533 
76,LOSAng,ATLAM5, 5.360760 
77,LOSAng,ATLAng, 34.408341 
78,LOSAng,CHINng, 173.610947 
79,LOSAng,DNVRng, 12.455184 
80,LOSAng,HSTNng, 20.815083 
81,LOSAng,IPLSng, 60.686960 
82,LOSAng,KSCYng, 15.016309 
83,LOSAng,NYCMng, 72.307088 
84,LOSAng,SNVAng, 19.825987 
85,LOSAng,STTLng, 24.696019 
86,LOSAng,WASHng, 125.759725 
87,NYCMng,ATLAM5, 12.017981 
88,NYCMng,ATLAng, 44.455293 
89,NYCMng,CHINng, 74.370795 
90,NYCMng,DNVRng, 27.158957 
91,NYCMng,HSTNng, 17.313389 
92,NYCMng,IPLSng, 58.683384 
93,NYCMng,KSCYng, 20.191835 
94,NYCMng,LOSAng, 49.531016 
95,NYCMng,SNVAng, 3.458584 
96,NYCMng,STTLng, 30.437795 
97,NYCMng,WASHng, 127.360989 
98,SNVAng,ATLAng, 0.831219 
99,SNVAng,CHINng, 2.890067 
100,SNVAng,DNVRng, 14.359851 
101,SNVAng,HSTNng, 1.143368 
102,SNVAng,IPLSng, 9.953235 
103,SNVAng,KSCYng, 0.389144 
104,SNVAng,LOSAng, 44.872755 
105,SNVAng,NYCMng, 5.447851 
106,SNVAng,STTLng, 47.474448 
107,SNVAng,WASHng, 2.469221 
108,STTLng,ATLAM5, 0.393693 
109,STTLng,ATLAng, 9.631360 
110,STTLng,CHINng, 33.531843 
111,STTLng,DNVRng, 2.329293 
112,STTLng,HSTNng, 2.901765 
113,STTLng,IPLSng, 7.276128 
114,STTLng,KSCYng, 4.947157 
115,STTLng,LOSAng, 19.929787 
116,STTLng,NYCMng, 12.574136 
117,STTLng,SNVAng, 2.669976 
118,STTLng,WASHng, 12.644749 
119,WASHng,ATLAM5, 3.142648 
120,WASHng,ATLAng, 105.179192 
121,WASHng,CHINng, 97.527080 
122,WASHng,DNVRng, 72.147632 
123,WASHng,HSTNng, 13.965613 
124,WASHng,IPLSng, 71.145245 
125,WASHng,KSCYng, 13.654619 
126,WASHng,LOSAng, 122.342856 
127,WASHng,NYCMng, 160.503176 
128,WASHng,SNVAng, 3.363685 
129,WASHng,STTLng, 35.006597 
