,source,destion,20040521-1045
0,ATLAM5,CHINng, 0.357627 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.501877 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.677101 
7,ATLAng,ATLAM5, 0.099440 
8,ATLAng,CHINng, 5.595499 
9,ATLAng,DNVRng, 10.205427 
10,ATLAng,HSTNng, 31.446709 
11,ATLAng,IPLSng, 19.493437 
12,ATLAng,KSCYng, 0.238643 
13,ATLAng,LOSAng, 14.665321 
14,ATLAng,NYCMng, 3.750208 
15,ATLAng,SNVAng, 0.190519 
16,ATLAng,STTLng, 6.360611 
17,ATLAng,WASHng, 38.655344 
18,CHINng,ATLAM5, 0.170584 
19,CHINng,ATLAng, 11.735333 
20,CHINng,DNVRng, 15.456467 
21,CHINng,HSTNng, 3.261619 
22,CHINng,IPLSng, 37.003203 
23,CHINng,KSCYng, 5.701691 
24,CHINng,LOSAng, 71.394973 
25,CHINng,NYCMng, 153.380032 
26,CHINng,SNVAng, 0.343459 
27,CHINng,STTLng, 11.711520 
28,CHINng,WASHng, 66.224315 
29,DNVRng,ATLAM5, 0.081067 
30,DNVRng,ATLAng, 7.884363 
31,DNVRng,CHINng, 34.465195 
32,DNVRng,HSTNng, 25.283613 
33,DNVRng,IPLSng, 22.434307 
34,DNVRng,KSCYng, 16.676443 
35,DNVRng,LOSAng, 26.851315 
36,DNVRng,NYCMng, 42.051957 
37,DNVRng,SNVAng, 16.531528 
38,DNVRng,STTLng, 11.816120 
39,DNVRng,WASHng, 51.324952 
40,HSTNng,ATLAM5, 0.899349 
41,HSTNng,ATLAng, 7.446171 
42,HSTNng,CHINng, 16.381067 
43,HSTNng,DNVRng, 1.044917 
44,HSTNng,IPLSng, 6.792331 
45,HSTNng,KSCYng, 1.854403 
46,HSTNng,LOSAng, 29.746317 
47,HSTNng,NYCMng, 4.243227 
48,HSTNng,SNVAng, 0.119973 
49,HSTNng,STTLng, 3.920192 
50,HSTNng,WASHng, 14.063640 
51,IPLSng,ATLAM5, 0.277811 
52,IPLSng,ATLAng, 25.419072 
53,IPLSng,CHINng, 37.605141 
54,IPLSng,DNVRng, 5.203811 
55,IPLSng,HSTNng, 0.276515 
56,IPLSng,KSCYng, 4.212555 
57,IPLSng,LOSAng, 54.779915 
58,IPLSng,NYCMng, 76.690987 
59,IPLSng,SNVAng, 0.491093 
60,IPLSng,STTLng, 8.785328 
61,IPLSng,WASHng, 14.495024 
62,KSCYng,ATLAng, 5.605624 
63,KSCYng,CHINng, 13.096533 
64,KSCYng,DNVRng, 7.116739 
65,KSCYng,HSTNng, 2.148464 
66,KSCYng,IPLSng, 11.109875 
67,KSCYng,LOSAng, 12.744877 
68,KSCYng,NYCMng, 19.703909 
69,KSCYng,SNVAng, 4.348517 
70,KSCYng,STTLng, 2.008976 
71,KSCYng,WASHng, 10.200307 
72,LOSAng,ATLAM5, 0.719907 
73,LOSAng,ATLAng, 19.809120 
74,LOSAng,CHINng, 99.442011 
75,LOSAng,DNVRng, 9.442952 
76,LOSAng,HSTNng, 10.363853 
77,LOSAng,IPLSng, 19.731653 
78,LOSAng,KSCYng, 3.309933 
79,LOSAng,NYCMng, 175.573973 
80,LOSAng,SNVAng, 17.789288 
81,LOSAng,STTLng, 33.018717 
82,LOSAng,WASHng, 86.304005 
83,NYCMng,ATLAM5, 0.125109 
84,NYCMng,ATLAng, 15.781613 
85,NYCMng,CHINng, 42.527267 
86,NYCMng,DNVRng, 25.653752 
87,NYCMng,HSTNng, 13.630456 
88,NYCMng,IPLSng, 25.917984 
89,NYCMng,KSCYng, 13.076957 
90,NYCMng,LOSAng, 117.414651 
91,NYCMng,SNVAng, 6.847973 
92,NYCMng,STTLng, 30.940771 
93,NYCMng,WASHng, 64.755104 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.158261 
96,SNVAng,CHINng, 0.080245 
97,SNVAng,DNVRng, 14.221803 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.188341 
100,SNVAng,KSCYng, 0.596589 
101,SNVAng,LOSAng, 30.219179 
102,SNVAng,NYCMng, 1.574659 
103,SNVAng,STTLng, 35.502787 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 6.722307 
106,STTLng,CHINng, 9.687453 
107,STTLng,DNVRng, 1.906856 
108,STTLng,HSTNng, 1.261893 
109,STTLng,IPLSng, 5.202349 
110,STTLng,KSCYng, 1.445277 
111,STTLng,LOSAng, 28.032109 
112,STTLng,NYCMng, 34.875787 
113,STTLng,SNVAng, 14.249040 
114,STTLng,WASHng, 3.396653 
115,WASHng,ATLAM5, 0.127165 
116,WASHng,ATLAng, 75.370459 
117,WASHng,CHINng, 81.701504 
118,WASHng,DNVRng, 69.317467 
119,WASHng,HSTNng, 6.431160 
120,WASHng,IPLSng, 49.567797 
121,WASHng,KSCYng, 11.418288 
122,WASHng,LOSAng, 118.578643 
123,WASHng,NYCMng, 138.249064 
124,WASHng,SNVAng, 1.362661 
125,WASHng,STTLng, 34.508603 
