,source,destion,20040629-0050
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.189440 
2,ATLAM5,HSTNng, 0.206517 
3,ATLAM5,IPLSng, 0.061987 
4,ATLAM5,KSCYng, 0.185251 
5,ATLAM5,LOSAng, 0.527552 
6,ATLAM5,NYCMng, 0.082360 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.213237 
10,ATLAng,ATLAM5, 1.303645 
11,ATLAng,CHINng, 8.365941 
12,ATLAng,DNVRng, 3.212104 
13,ATLAng,HSTNng, 4.986893 
14,ATLAng,IPLSng, 17.034696 
15,ATLAng,KSCYng, 3.828888 
16,ATLAng,LOSAng, 17.306712 
17,ATLAng,NYCMng, 8.993861 
18,ATLAng,SNVAng, 0.529872 
19,ATLAng,STTLng, 6.366643 
20,ATLAng,WASHng, 36.944099 
21,CHINng,ATLAM5, 0.255437 
22,CHINng,ATLAng, 18.029461 
23,CHINng,DNVRng, 26.227723 
24,CHINng,HSTNng, 11.202307 
25,CHINng,IPLSng, 29.339333 
26,CHINng,KSCYng, 10.429856 
27,CHINng,LOSAng, 62.019248 
28,CHINng,NYCMng, 9.347923 
29,CHINng,SNVAng, 0.718784 
30,CHINng,STTLng, 7.702805 
31,CHINng,WASHng, 31.639485 
32,DNVRng,ATLAM5, 0.095627 
33,DNVRng,ATLAng, 3.345277 
34,DNVRng,CHINng, 50.004171 
35,DNVRng,HSTNng, 14.819955 
36,DNVRng,IPLSng, 25.840253 
37,DNVRng,KSCYng, 11.422792 
38,DNVRng,LOSAng, 38.106256 
39,DNVRng,NYCMng, 16.181413 
40,DNVRng,SNVAng, 18.376459 
41,DNVRng,STTLng, 19.807461 
42,DNVRng,WASHng, 32.481251 
43,HSTNng,ATLAM5, 3.008579 
44,HSTNng,ATLAng, 7.295904 
45,HSTNng,CHINng, 7.154261 
46,HSTNng,DNVRng, 1.931707 
47,HSTNng,IPLSng, 3.960901 
48,HSTNng,KSCYng, 1.729816 
49,HSTNng,LOSAng, 9.331029 
50,HSTNng,NYCMng, 3.709283 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.548848 
53,HSTNng,WASHng, 13.127480 
54,IPLSng,ATLAM5, 0.115813 
55,IPLSng,ATLAng, 18.438053 
56,IPLSng,CHINng, 60.070392 
57,IPLSng,DNVRng, 16.280760 
58,IPLSng,HSTNng, 1.547712 
59,IPLSng,KSCYng, 8.097784 
60,IPLSng,LOSAng, 36.671475 
61,IPLSng,NYCMng, 19.444651 
62,IPLSng,SNVAng, 5.372245 
63,IPLSng,STTLng, 7.146856 
64,IPLSng,WASHng, 18.913123 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.421008 
67,KSCYng,CHINng, 11.525960 
68,KSCYng,DNVRng, 9.944555 
69,KSCYng,HSTNng, 3.225016 
70,KSCYng,IPLSng, 8.557552 
71,KSCYng,LOSAng, 13.389816 
72,KSCYng,NYCMng, 3.457243 
73,KSCYng,SNVAng, 3.185493 
74,KSCYng,STTLng, 7.737013 
75,KSCYng,WASHng, 7.034123 
76,LOSAng,ATLAM5, 0.458843 
77,LOSAng,ATLAng, 15.865728 
78,LOSAng,CHINng, 86.396101 
79,LOSAng,DNVRng, 8.897013 
80,LOSAng,HSTNng, 8.590421 
81,LOSAng,IPLSng, 31.283744 
82,LOSAng,KSCYng, 7.455296 
83,LOSAng,NYCMng, 57.178448 
84,LOSAng,SNVAng, 39.089733 
85,LOSAng,STTLng, 28.515701 
86,LOSAng,WASHng, 38.950051 
87,NYCMng,ATLAM5, 0.305405 
88,NYCMng,ATLAng, 24.200285 
89,NYCMng,CHINng, 39.640037 
90,NYCMng,DNVRng, 32.201717 
91,NYCMng,HSTNng, 10.641949 
92,NYCMng,IPLSng, 44.631688 
93,NYCMng,KSCYng, 9.566467 
94,NYCMng,LOSAng, 71.682613 
95,NYCMng,SNVAng, 5.836035 
96,NYCMng,STTLng, 37.254552 
97,NYCMng,WASHng, 80.899627 
98,SNVAng,ATLAng, 0.632672 
99,SNVAng,DNVRng, 3.413088 
100,SNVAng,HSTNng, 2.722763 
101,SNVAng,IPLSng, 0.363347 
102,SNVAng,LOSAng, 35.838712 
103,SNVAng,NYCMng, 8.790795 
104,SNVAng,STTLng, 25.545675 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.501472 
108,STTLng,CHINng, 13.866984 
109,STTLng,DNVRng, 6.976261 
110,STTLng,HSTNng, 4.793035 
111,STTLng,IPLSng, 4.312157 
112,STTLng,KSCYng, 3.474155 
113,STTLng,LOSAng, 25.251157 
114,STTLng,NYCMng, 18.495192 
115,STTLng,SNVAng, 2.438112 
116,STTLng,WASHng, 51.038725 
117,WASHng,ATLAM5, 3.600192 
118,WASHng,ATLAng, 116.382547 
119,WASHng,CHINng, 95.786584 
120,WASHng,DNVRng, 42.200608 
121,WASHng,HSTNng, 15.150171 
122,WASHng,IPLSng, 42.673299 
123,WASHng,KSCYng, 22.698464 
124,WASHng,LOSAng, 85.032368 
125,WASHng,NYCMng, 101.482691 
126,WASHng,SNVAng, 2.767984 
127,WASHng,STTLng, 33.266339 
