,source,destion,20040723-2245
0,ATLAM5,ATLAng, 0.041517 
1,ATLAM5,CHINng, 0.204789 
2,ATLAM5,DNVRng, 0.706229 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.367784 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.745275 
8,ATLAM5,STTLng, 0.058805 
9,ATLAM5,WASHng, 0.211736 
10,ATLAng,ATLAM5, 0.143568 
11,ATLAng,CHINng, 4.624512 
12,ATLAng,DNVRng, 6.348731 
13,ATLAng,HSTNng, 21.885275 
14,ATLAng,IPLSng, 12.029040 
15,ATLAng,KSCYng, 1.032973 
16,ATLAng,LOSAng, 13.245677 
17,ATLAng,NYCMng, 7.252635 
18,ATLAng,SNVAng, 1.741779 
19,ATLAng,STTLng, 12.218504 
20,ATLAng,WASHng, 15.624373 
21,CHINng,ATLAM5, 0.835096 
22,CHINng,ATLAng, 17.382216 
23,CHINng,DNVRng, 5.034579 
24,CHINng,HSTNng, 9.546832 
25,CHINng,IPLSng, 76.480379 
26,CHINng,KSCYng, 10.090371 
27,CHINng,LOSAng, 36.614384 
28,CHINng,NYCMng, 9.047349 
29,CHINng,SNVAng, 4.450531 
30,CHINng,STTLng, 4.904027 
31,CHINng,WASHng, 43.510971 
32,DNVRng,ATLAM5, 0.297973 
33,DNVRng,ATLAng, 2.934005 
34,DNVRng,CHINng, 36.692669 
35,DNVRng,HSTNng, 11.159941 
36,DNVRng,IPLSng, 24.927859 
37,DNVRng,KSCYng, 15.479216 
38,DNVRng,LOSAng, 14.606795 
39,DNVRng,NYCMng, 18.157312 
40,DNVRng,SNVAng, 8.411469 
41,DNVRng,STTLng, 5.442075 
42,DNVRng,WASHng, 39.237024 
43,HSTNng,ATLAM5, 0.229888 
44,HSTNng,ATLAng, 10.470493 
45,HSTNng,CHINng, 9.879965 
46,HSTNng,DNVRng, 0.858195 
47,HSTNng,IPLSng, 4.508760 
48,HSTNng,KSCYng, 1.378173 
49,HSTNng,LOSAng, 1.734293 
50,HSTNng,NYCMng, 2.918077 
51,HSTNng,SNVAng, 0.291557 
52,HSTNng,STTLng, 0.476557 
53,HSTNng,WASHng, 1.722155 
54,IPLSng,ATLAM5, 1.019563 
55,IPLSng,ATLAng, 8.338184 
56,IPLSng,CHINng, 65.554141 
57,IPLSng,DNVRng, 5.737808 
58,IPLSng,HSTNng, 22.910171 
59,IPLSng,KSCYng, 2.663448 
60,IPLSng,LOSAng, 9.944040 
61,IPLSng,NYCMng, 20.472371 
62,IPLSng,SNVAng, 0.229059 
63,IPLSng,STTLng, 8.366101 
64,IPLSng,WASHng, 7.814821 
65,KSCYng,ATLAM5, 0.816160 
66,KSCYng,ATLAng, 4.510589 
67,KSCYng,CHINng, 8.073483 
68,KSCYng,DNVRng, 14.415229 
69,KSCYng,HSTNng, 3.413312 
70,KSCYng,IPLSng, 9.973435 
71,KSCYng,LOSAng, 5.252624 
72,KSCYng,NYCMng, 1.905795 
73,KSCYng,SNVAng, 2.358432 
74,KSCYng,STTLng, 7.409013 
75,KSCYng,WASHng, 9.974667 
76,LOSAng,ATLAM5, 0.104717 
77,LOSAng,ATLAng, 17.029360 
78,LOSAng,CHINng, 55.543811 
79,LOSAng,DNVRng, 6.519445 
80,LOSAng,HSTNng, 5.235317 
81,LOSAng,IPLSng, 9.724632 
82,LOSAng,KSCYng, 2.564144 
83,LOSAng,NYCMng, 41.976067 
84,LOSAng,SNVAng, 29.304635 
85,LOSAng,STTLng, 16.941909 
86,LOSAng,WASHng, 39.648251 
87,NYCMng,ATLAM5, 0.444237 
88,NYCMng,ATLAng, 13.748824 
89,NYCMng,CHINng, 18.281237 
90,NYCMng,DNVRng, 25.177248 
91,NYCMng,HSTNng, 9.287211 
92,NYCMng,IPLSng, 22.341203 
93,NYCMng,KSCYng, 8.210184 
94,NYCMng,LOSAng, 61.572672 
95,NYCMng,SNVAng, 0.841035 
96,NYCMng,STTLng, 28.554552 
97,NYCMng,WASHng, 56.709944 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.207397 
101,SNVAng,IPLSng, 0.239432 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.943096 
104,SNVAng,NYCMng, 0.218112 
105,SNVAng,STTLng, 31.205405 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.361896 
108,STTLng,ATLAng, 7.346376 
109,STTLng,CHINng, 31.779160 
110,STTLng,DNVRng, 2.590701 
111,STTLng,HSTNng, 3.975957 
112,STTLng,IPLSng, 7.780085 
113,STTLng,KSCYng, 2.134835 
114,STTLng,LOSAng, 13.882936 
115,STTLng,NYCMng, 13.667707 
116,STTLng,SNVAng, 3.473696 
117,STTLng,WASHng, 7.161221 
118,WASHng,ATLAM5, 0.120731 
119,WASHng,ATLAng, 93.507157 
120,WASHng,CHINng, 44.570069 
121,WASHng,DNVRng, 52.295173 
122,WASHng,HSTNng, 24.444157 
123,WASHng,IPLSng, 45.790491 
124,WASHng,KSCYng, 19.221155 
125,WASHng,LOSAng, 54.456792 
126,WASHng,NYCMng, 130.740576 
127,WASHng,SNVAng, 0.928955 
128,WASHng,STTLng, 35.168451 
