,source,destion,20040711-1730
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.059032 
2,ATLAM5,IPLSng, 0.140312 
3,ATLAM5,LOSAng, 0.152419 
4,ATLAM5,NYCMng, 0.385480 
5,ATLAM5,STTLng, 0.125744 
6,ATLAM5,WASHng, 1.155803 
7,ATLAng,ATLAM5, 0.036456 
8,ATLAng,CHINng, 3.519616 
9,ATLAng,DNVRng, 5.028843 
10,ATLAng,HSTNng, 0.986925 
11,ATLAng,IPLSng, 17.491896 
12,ATLAng,KSCYng, 0.893832 
13,ATLAng,LOSAng, 12.551875 
14,ATLAng,NYCMng, 8.093597 
15,ATLAng,SNVAng, 0.053723 
16,ATLAng,STTLng, 4.236797 
17,ATLAng,WASHng, 20.492445 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.814248 
20,CHINng,DNVRng, 11.740656 
21,CHINng,HSTNng, 17.810640 
22,CHINng,IPLSng, 26.138045 
23,CHINng,KSCYng, 4.697723 
24,CHINng,LOSAng, 19.795504 
25,CHINng,NYCMng, 11.203755 
26,CHINng,SNVAng, 1.055272 
27,CHINng,STTLng, 3.743981 
28,CHINng,WASHng, 23.740061 
29,DNVRng,ATLAM5, 0.249920 
30,DNVRng,ATLAng, 2.133469 
31,DNVRng,CHINng, 48.304827 
32,DNVRng,HSTNng, 10.626629 
33,DNVRng,IPLSng, 19.729989 
34,DNVRng,KSCYng, 13.970536 
35,DNVRng,LOSAng, 3.931560 
36,DNVRng,NYCMng, 13.700600 
37,DNVRng,SNVAng, 6.405440 
38,DNVRng,STTLng, 8.822659 
39,DNVRng,WASHng, 37.998157 
40,HSTNng,ATLAM5, 0.753717 
41,HSTNng,ATLAng, 1.950989 
42,HSTNng,CHINng, 6.854432 
43,HSTNng,DNVRng, 12.601445 
44,HSTNng,IPLSng, 1.437723 
45,HSTNng,KSCYng, 0.801939 
46,HSTNng,LOSAng, 8.054165 
47,HSTNng,NYCMng, 2.763987 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.205688 
50,HSTNng,WASHng, 2.211427 
51,IPLSng,ATLAng, 20.996296 
52,IPLSng,CHINng, 28.819021 
53,IPLSng,DNVRng, 5.843851 
54,IPLSng,HSTNng, 31.791931 
55,IPLSng,KSCYng, 14.525349 
56,IPLSng,LOSAng, 15.499779 
57,IPLSng,NYCMng, 7.071616 
58,IPLSng,SNVAng, 0.400219 
59,IPLSng,STTLng, 14.756989 
60,IPLSng,WASHng, 9.294027 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.949731 
63,KSCYng,CHINng, 12.344413 
64,KSCYng,DNVRng, 10.029805 
65,KSCYng,HSTNng, 0.569240 
66,KSCYng,IPLSng, 16.100808 
67,KSCYng,LOSAng, 1.652781 
68,KSCYng,NYCMng, 4.813093 
69,KSCYng,SNVAng, 2.037259 
70,KSCYng,STTLng, 2.392459 
71,KSCYng,WASHng, 9.238539 
72,LOSAng,ATLAM5, 0.162712 
73,LOSAng,ATLAng, 9.841077 
74,LOSAng,CHINng, 59.766136 
75,LOSAng,DNVRng, 4.101749 
76,LOSAng,HSTNng, 2.513584 
77,LOSAng,IPLSng, 21.827317 
78,LOSAng,KSCYng, 11.120741 
79,LOSAng,NYCMng, 22.656688 
80,LOSAng,SNVAng, 13.302133 
81,LOSAng,STTLng, 13.357283 
82,LOSAng,WASHng, 45.910616 
83,NYCMng,ATLAM5, 0.763336 
84,NYCMng,ATLAng, 30.291525 
85,NYCMng,CHINng, 22.405909 
86,NYCMng,DNVRng, 30.878288 
87,NYCMng,HSTNng, 7.439493 
88,NYCMng,IPLSng, 20.501691 
89,NYCMng,KSCYng, 6.038187 
90,NYCMng,LOSAng, 63.600491 
91,NYCMng,SNVAng, 1.003027 
92,NYCMng,STTLng, 12.506320 
93,NYCMng,WASHng, 48.416477 
94,SNVAng,ATLAng, 0.114245 
95,SNVAng,CHINng, 0.045085 
96,SNVAng,DNVRng, 0.699021 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 7.194805 
99,SNVAng,LOSAng, 29.474216 
100,SNVAng,NYCMng, 2.112472 
101,SNVAng,STTLng, 25.679667 
102,SNVAng,WASHng, 0.115392 
103,STTLng,ATLAM5, 0.547083 
104,STTLng,ATLAng, 7.867704 
105,STTLng,CHINng, 36.409115 
106,STTLng,DNVRng, 3.902045 
107,STTLng,HSTNng, 2.871989 
108,STTLng,IPLSng, 3.627227 
109,STTLng,KSCYng, 4.042792 
110,STTLng,LOSAng, 9.225128 
111,STTLng,NYCMng, 8.233387 
112,STTLng,SNVAng, 1.283413 
113,STTLng,WASHng, 6.750917 
114,WASHng,ATLAM5, 4.587667 
115,WASHng,ATLAng, 91.881957 
116,WASHng,CHINng, 38.488925 
117,WASHng,DNVRng, 38.308755 
118,WASHng,HSTNng, 15.481163 
119,WASHng,IPLSng, 31.879144 
120,WASHng,KSCYng, 10.253016 
121,WASHng,LOSAng, 58.839261 
122,WASHng,NYCMng, 132.084179 
123,WASHng,SNVAng, 0.635488 
124,WASHng,STTLng, 27.310005 
