,source,destion,20040709-0105
0,ATLAM5,ATLAng, 0.178669 
1,ATLAM5,CHINng, 0.234419 
2,ATLAM5,DNVRng, 0.188357 
3,ATLAM5,HSTNng, 0.385163 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.720056 
6,ATLAM5,LOSAng, 1.933984 
7,ATLAM5,NYCMng, 0.165152 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.349611 
10,ATLAng,ATLAM5, 0.458243 
11,ATLAng,CHINng, 6.438024 
12,ATLAng,DNVRng, 4.522525 
13,ATLAng,HSTNng, 1.457243 
14,ATLAng,IPLSng, 13.345165 
15,ATLAng,KSCYng, 3.294749 
16,ATLAng,LOSAng, 11.652404 
17,ATLAng,NYCMng, 12.529325 
18,ATLAng,SNVAng, 0.275788 
19,ATLAng,STTLng, 5.197987 
20,ATLAng,WASHng, 32.237459 
21,CHINng,ATLAM5, 0.164472 
22,CHINng,ATLAng, 6.019792 
23,CHINng,DNVRng, 10.055211 
24,CHINng,HSTNng, 17.195579 
25,CHINng,IPLSng, 46.099165 
26,CHINng,KSCYng, 19.468877 
27,CHINng,LOSAng, 45.505552 
28,CHINng,NYCMng, 11.104749 
29,CHINng,SNVAng, 3.525920 
30,CHINng,STTLng, 14.012016 
31,CHINng,WASHng, 24.047152 
32,DNVRng,ATLAM5, 0.397696 
33,DNVRng,ATLAng, 2.231056 
34,DNVRng,CHINng, 73.236973 
35,DNVRng,HSTNng, 19.301568 
36,DNVRng,IPLSng, 25.563435 
37,DNVRng,KSCYng, 20.329931 
38,DNVRng,LOSAng, 11.331261 
39,DNVRng,NYCMng, 10.385037 
40,DNVRng,SNVAng, 8.963595 
41,DNVRng,STTLng, 8.883008 
42,DNVRng,WASHng, 32.162579 
43,HSTNng,ATLAM5, 3.461269 
44,HSTNng,ATLAng, 4.846483 
45,HSTNng,CHINng, 30.612336 
46,HSTNng,DNVRng, 1.545019 
47,HSTNng,IPLSng, 6.383315 
48,HSTNng,KSCYng, 1.738483 
49,HSTNng,LOSAng, 3.839813 
50,HSTNng,NYCMng, 3.889016 
51,HSTNng,SNVAng, 0.049331 
52,HSTNng,STTLng, 2.436253 
53,HSTNng,WASHng, 2.543869 
54,IPLSng,ATLAM5, 0.100571 
55,IPLSng,ATLAng, 10.679395 
56,IPLSng,CHINng, 61.174557 
57,IPLSng,DNVRng, 9.008293 
58,IPLSng,HSTNng, 25.424659 
59,IPLSng,KSCYng, 6.162899 
60,IPLSng,LOSAng, 16.765424 
61,IPLSng,NYCMng, 22.530019 
62,IPLSng,SNVAng, 1.477256 
63,IPLSng,STTLng, 23.948323 
64,IPLSng,WASHng, 27.668197 
65,KSCYng,ATLAM5, 0.143720 
66,KSCYng,ATLAng, 2.516973 
67,KSCYng,CHINng, 18.230003 
68,KSCYng,DNVRng, 8.575288 
69,KSCYng,HSTNng, 4.737520 
70,KSCYng,IPLSng, 14.411533 
71,KSCYng,LOSAng, 8.998411 
72,KSCYng,NYCMng, 2.765325 
73,KSCYng,SNVAng, 2.411275 
74,KSCYng,STTLng, 4.385509 
75,KSCYng,WASHng, 11.181504 
76,LOSAng,ATLAM5, 0.089752 
77,LOSAng,ATLAng, 23.485741 
78,LOSAng,CHINng, 63.721688 
79,LOSAng,DNVRng, 7.658339 
80,LOSAng,HSTNng, 5.627552 
81,LOSAng,IPLSng, 23.122501 
82,LOSAng,KSCYng, 3.791224 
83,LOSAng,NYCMng, 52.467013 
84,LOSAng,SNVAng, 14.685899 
85,LOSAng,STTLng, 34.393784 
86,LOSAng,WASHng, 29.531747 
87,NYCMng,ATLAM5, 4.444995 
88,NYCMng,ATLAng, 17.955819 
89,NYCMng,CHINng, 37.024939 
90,NYCMng,DNVRng, 38.943941 
91,NYCMng,HSTNng, 12.438832 
92,NYCMng,IPLSng, 29.879048 
93,NYCMng,KSCYng, 7.791360 
94,NYCMng,LOSAng, 70.672883 
95,NYCMng,SNVAng, 5.872280 
96,NYCMng,STTLng, 19.765347 
97,NYCMng,WASHng, 52.472776 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.495296 
100,SNVAng,DNVRng, 7.083632 
101,SNVAng,HSTNng, 0.037739 
102,SNVAng,IPLSng, 0.262632 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.117504 
105,SNVAng,NYCMng, 0.258197 
106,SNVAng,STTLng, 21.181709 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.030099 
109,STTLng,ATLAng, 8.496709 
110,STTLng,CHINng, 32.711416 
111,STTLng,DNVRng, 3.266205 
112,STTLng,HSTNng, 3.113493 
113,STTLng,IPLSng, 9.039347 
114,STTLng,KSCYng, 2.493877 
115,STTLng,LOSAng, 23.075629 
116,STTLng,NYCMng, 12.574059 
117,STTLng,SNVAng, 2.319661 
118,STTLng,WASHng, 90.068304 
119,WASHng,ATLAM5, 1.539216 
120,WASHng,ATLAng, 129.898000 
121,WASHng,CHINng, 62.351691 
122,WASHng,DNVRng, 58.550371 
123,WASHng,HSTNng, 28.032021 
124,WASHng,IPLSng, 40.600920 
125,WASHng,KSCYng, 13.588152 
126,WASHng,LOSAng, 58.131163 
127,WASHng,NYCMng, 155.668891 
128,WASHng,SNVAng, 5.476491 
129,WASHng,STTLng, 83.871368 
