,source,destion,20040612-1445
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.337816 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.158144 
4,ATLAM5,LOSAng, 0.503243 
5,ATLAM5,NYCMng, 0.037611 
6,ATLAM5,STTLng, 0.220416 
7,ATLAM5,WASHng, 0.402168 
8,ATLAng,ATLAM5, 0.250299 
9,ATLAng,CHINng, 4.147712 
10,ATLAng,DNVRng, 3.677773 
11,ATLAng,HSTNng, 2.124765 
12,ATLAng,IPLSng, 13.348696 
13,ATLAng,KSCYng, 0.505379 
14,ATLAng,LOSAng, 9.359889 
15,ATLAng,NYCMng, 2.594947 
16,ATLAng,SNVAng, 0.437049 
17,ATLAng,STTLng, 3.554411 
18,ATLAng,WASHng, 19.562069 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.357611 
21,CHINng,DNVRng, 23.443360 
22,CHINng,HSTNng, 4.837672 
23,CHINng,IPLSng, 32.074155 
24,CHINng,KSCYng, 9.914877 
25,CHINng,LOSAng, 49.025648 
26,CHINng,NYCMng, 6.839813 
27,CHINng,SNVAng, 0.166427 
28,CHINng,STTLng, 1.458379 
29,CHINng,WASHng, 14.873011 
30,DNVRng,ATLAM5, 0.064587 
31,DNVRng,ATLAng, 4.101611 
32,DNVRng,CHINng, 37.339741 
33,DNVRng,HSTNng, 18.852883 
34,DNVRng,IPLSng, 42.956669 
35,DNVRng,KSCYng, 20.415293 
36,DNVRng,LOSAng, 14.656008 
37,DNVRng,NYCMng, 15.892568 
38,DNVRng,SNVAng, 8.886005 
39,DNVRng,STTLng, 18.641523 
40,DNVRng,WASHng, 37.879307 
41,HSTNng,ATLAM5, 0.170323 
42,HSTNng,ATLAng, 6.889405 
43,HSTNng,CHINng, 12.633493 
44,HSTNng,DNVRng, 0.601125 
45,HSTNng,IPLSng, 4.720659 
46,HSTNng,KSCYng, 2.173104 
47,HSTNng,LOSAng, 5.763757 
48,HSTNng,NYCMng, 1.806112 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.788253 
51,HSTNng,WASHng, 6.103616 
52,IPLSng,ATLAM5, 7.306333 
53,IPLSng,ATLAng, 14.503643 
54,IPLSng,CHINng, 41.434931 
55,IPLSng,DNVRng, 6.993728 
56,IPLSng,HSTNng, 3.232605 
57,IPLSng,KSCYng, 4.994136 
58,IPLSng,LOSAng, 24.780360 
59,IPLSng,NYCMng, 18.572653 
60,IPLSng,SNVAng, 0.239749 
61,IPLSng,STTLng, 4.876864 
62,IPLSng,WASHng, 34.010395 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.952101 
65,KSCYng,CHINng, 11.584173 
66,KSCYng,DNVRng, 3.923669 
67,KSCYng,HSTNng, 7.042856 
68,KSCYng,IPLSng, 18.480944 
69,KSCYng,LOSAng, 4.495080 
70,KSCYng,NYCMng, 1.077104 
71,KSCYng,SNVAng, 1.521941 
72,KSCYng,STTLng, 3.473157 
73,KSCYng,WASHng, 8.154395 
74,LOSAng,ATLAM5, 0.073877 
75,LOSAng,ATLAng, 245.286208 
76,LOSAng,CHINng, 65.087813 
77,LOSAng,DNVRng, 12.946093 
78,LOSAng,HSTNng, 4.306227 
79,LOSAng,IPLSng, 15.947216 
80,LOSAng,KSCYng, 9.211435 
81,LOSAng,NYCMng, 38.596757 
82,LOSAng,SNVAng, 14.759043 
83,LOSAng,STTLng, 35.129485 
84,LOSAng,WASHng, 26.709576 
85,NYCMng,ATLAM5, 0.239280 
86,NYCMng,ATLAng, 26.932819 
87,NYCMng,CHINng, 22.035995 
88,NYCMng,DNVRng, 29.260656 
89,NYCMng,HSTNng, 6.942331 
90,NYCMng,IPLSng, 25.106832 
91,NYCMng,KSCYng, 10.201152 
92,NYCMng,LOSAng, 51.815008 
93,NYCMng,SNVAng, 0.260787 
94,NYCMng,STTLng, 17.918925 
95,NYCMng,WASHng, 54.766680 
96,SNVAng,ATLAng, 0.108688 
97,SNVAng,CHINng, 0.099883 
98,SNVAng,DNVRng, 1.172549 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.254053 
101,SNVAng,LOSAng, 26.937061 
102,SNVAng,NYCMng, 0.118763 
103,SNVAng,STTLng, 20.379797 
104,SNVAng,WASHng, 0.120917 
105,STTLng,ATLAM5, 0.412365 
106,STTLng,ATLAng, 8.586000 
107,STTLng,CHINng, 12.540472 
108,STTLng,DNVRng, 0.895133 
109,STTLng,HSTNng, 1.892739 
110,STTLng,IPLSng, 11.899744 
111,STTLng,KSCYng, 2.089976 
112,STTLng,LOSAng, 16.745872 
113,STTLng,NYCMng, 6.837259 
114,STTLng,SNVAng, 3.798043 
115,STTLng,WASHng, 5.647173 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 144.832920 
118,WASHng,CHINng, 42.151427 
119,WASHng,DNVRng, 41.813600 
120,WASHng,HSTNng, 16.463160 
121,WASHng,IPLSng, 45.811877 
122,WASHng,KSCYng, 16.801011 
123,WASHng,LOSAng, 46.545128 
124,WASHng,NYCMng, 125.626691 
125,WASHng,SNVAng, 0.204456 
126,WASHng,STTLng, 31.244163 
