,source,destion,20040627-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089792 
2,ATLAM5,DNVRng, 0.032237 
3,ATLAM5,LOSAng, 0.308509 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.501064 
7,ATLAM5,WASHng, 0.564789 
8,ATLAng,ATLAM5, 0.283061 
9,ATLAng,CHINng, 2.005968 
10,ATLAng,DNVRng, 3.214323 
11,ATLAng,HSTNng, 12.206755 
12,ATLAng,IPLSng, 16.249584 
13,ATLAng,KSCYng, 0.584027 
14,ATLAng,LOSAng, 13.149341 
15,ATLAng,NYCMng, 3.246053 
16,ATLAng,SNVAng, 0.055725 
17,ATLAng,STTLng, 3.422699 
18,ATLAng,WASHng, 18.503315 
19,CHINng,ATLAM5, 0.073573 
20,CHINng,ATLAng, 5.745117 
21,CHINng,DNVRng, 8.911667 
22,CHINng,HSTNng, 6.447691 
23,CHINng,IPLSng, 29.833000 
24,CHINng,KSCYng, 10.323096 
25,CHINng,LOSAng, 37.412208 
26,CHINng,NYCMng, 5.348653 
27,CHINng,SNVAng, 2.563704 
28,CHINng,STTLng, 14.752483 
29,CHINng,WASHng, 23.073787 
30,DNVRng,ATLAM5, 0.284853 
31,DNVRng,ATLAng, 2.617923 
32,DNVRng,CHINng, 49.682728 
33,DNVRng,HSTNng, 18.529544 
34,DNVRng,IPLSng, 32.477824 
35,DNVRng,KSCYng, 18.871576 
36,DNVRng,LOSAng, 7.850981 
37,DNVRng,NYCMng, 17.395648 
38,DNVRng,SNVAng, 4.969021 
39,DNVRng,STTLng, 11.466680 
40,DNVRng,WASHng, 33.709768 
41,HSTNng,ATLAM5, 0.187923 
42,HSTNng,ATLAng, 14.838467 
43,HSTNng,CHINng, 6.957253 
44,HSTNng,DNVRng, 0.811755 
45,HSTNng,IPLSng, 1.882312 
46,HSTNng,KSCYng, 1.511512 
47,HSTNng,LOSAng, 7.898883 
48,HSTNng,NYCMng, 3.474803 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.973067 
51,HSTNng,WASHng, 9.087112 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.151651 
54,IPLSng,CHINng, 37.029976 
55,IPLSng,DNVRng, 5.513587 
56,IPLSng,HSTNng, 1.012469 
57,IPLSng,KSCYng, 4.735096 
58,IPLSng,LOSAng, 12.342349 
59,IPLSng,NYCMng, 12.200643 
60,IPLSng,SNVAng, 3.369128 
61,IPLSng,STTLng, 12.727987 
62,IPLSng,WASHng, 22.136605 
63,KSCYng,ATLAng, 1.895125 
64,KSCYng,CHINng, 11.256107 
65,KSCYng,DNVRng, 7.511765 
66,KSCYng,HSTNng, 3.261008 
67,KSCYng,IPLSng, 15.209536 
68,KSCYng,LOSAng, 5.927496 
69,KSCYng,NYCMng, 1.058573 
70,KSCYng,SNVAng, 2.206043 
71,KSCYng,STTLng, 3.326259 
72,KSCYng,WASHng, 10.179395 
73,LOSAng,ATLAM5, 0.546664 
74,LOSAng,ATLAng, 8.793091 
75,LOSAng,CHINng, 62.224080 
76,LOSAng,DNVRng, 10.250939 
77,LOSAng,HSTNng, 5.431925 
78,LOSAng,IPLSng, 10.722984 
79,LOSAng,KSCYng, 5.287285 
80,LOSAng,NYCMng, 38.971488 
81,LOSAng,SNVAng, 18.356333 
82,LOSAng,STTLng, 19.544733 
83,LOSAng,WASHng, 76.270597 
84,NYCMng,ATLAM5, 2.516512 
85,NYCMng,ATLAng, 15.069107 
86,NYCMng,CHINng, 5.954589 
87,NYCMng,DNVRng, 21.538472 
88,NYCMng,HSTNng, 14.882637 
89,NYCMng,IPLSng, 22.642320 
90,NYCMng,KSCYng, 13.442709 
91,NYCMng,LOSAng, 47.179992 
92,NYCMng,SNVAng, 1.143224 
93,NYCMng,STTLng, 17.957048 
94,NYCMng,WASHng, 44.379157 
95,SNVAng,ATLAng, 0.375296 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.777291 
98,SNVAng,HSTNng, 0.061781 
99,SNVAng,IPLSng, 0.145653 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.556677 
102,SNVAng,NYCMng, 0.310349 
103,SNVAng,STTLng, 32.560179 
104,STTLng,ATLAng, 5.513875 
105,STTLng,CHINng, 14.273592 
106,STTLng,DNVRng, 1.420603 
107,STTLng,HSTNng, 6.216963 
108,STTLng,IPLSng, 1.556608 
109,STTLng,KSCYng, 0.583128 
110,STTLng,LOSAng, 23.040008 
111,STTLng,NYCMng, 4.840259 
112,STTLng,SNVAng, 4.155853 
113,STTLng,WASHng, 8.287448 
114,WASHng,ATLAM5, 0.035131 
115,WASHng,ATLAng, 81.229867 
116,WASHng,CHINng, 40.869331 
117,WASHng,DNVRng, 54.734691 
118,WASHng,HSTNng, 23.608683 
119,WASHng,IPLSng, 45.145739 
120,WASHng,KSCYng, 8.901824 
121,WASHng,LOSAng, 186.852576 
122,WASHng,NYCMng, 118.485661 
123,WASHng,SNVAng, 1.850536 
124,WASHng,STTLng, 25.518667 
