,source,destion,20040621-1100
0,ATLAM5,CHINng, 1.370387 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.154717 
3,ATLAM5,KSCYng, 0.037819 
4,ATLAM5,LOSAng, 0.457645 
5,ATLAM5,NYCMng, 0.076027 
6,ATLAM5,STTLng, 0.059152 
7,ATLAM5,WASHng, 4.459627 
8,ATLAng,ATLAM5, 0.047557 
9,ATLAng,CHINng, 1.941896 
10,ATLAng,DNVRng, 2.961592 
11,ATLAng,HSTNng, 25.844640 
12,ATLAng,IPLSng, 10.851589 
13,ATLAng,KSCYng, 2.444627 
14,ATLAng,LOSAng, 37.382896 
15,ATLAng,NYCMng, 2.368952 
16,ATLAng,SNVAng, 0.711707 
17,ATLAng,STTLng, 5.828163 
18,ATLAng,WASHng, 38.991640 
19,CHINng,ATLAM5, 0.265320 
20,CHINng,ATLAng, 3.514608 
21,CHINng,DNVRng, 24.945856 
22,CHINng,HSTNng, 6.909371 
23,CHINng,IPLSng, 16.357520 
24,CHINng,KSCYng, 24.521832 
25,CHINng,LOSAng, 38.287197 
26,CHINng,NYCMng, 6.738581 
27,CHINng,SNVAng, 0.167051 
28,CHINng,STTLng, 5.112053 
29,CHINng,WASHng, 12.813971 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 2.734656 
32,DNVRng,CHINng, 49.455011 
33,DNVRng,HSTNng, 9.655877 
34,DNVRng,IPLSng, 30.410621 
35,DNVRng,KSCYng, 8.131920 
36,DNVRng,LOSAng, 7.702869 
37,DNVRng,NYCMng, 15.107368 
38,DNVRng,SNVAng, 8.833635 
39,DNVRng,STTLng, 10.418173 
40,DNVRng,WASHng, 30.540861 
41,HSTNng,ATLAM5, 2.750040 
42,HSTNng,ATLAng, 2.355032 
43,HSTNng,CHINng, 11.068085 
44,HSTNng,DNVRng, 0.452795 
45,HSTNng,IPLSng, 3.804827 
46,HSTNng,KSCYng, 0.678083 
47,HSTNng,LOSAng, 2.478832 
48,HSTNng,NYCMng, 2.491485 
49,HSTNng,STTLng, 2.149728 
50,HSTNng,WASHng, 1.414981 
51,IPLSng,ATLAng, 10.265565 
52,IPLSng,CHINng, 66.172163 
53,IPLSng,DNVRng, 5.969509 
54,IPLSng,HSTNng, 3.253813 
55,IPLSng,KSCYng, 0.818888 
56,IPLSng,LOSAng, 10.554581 
57,IPLSng,NYCMng, 19.650581 
58,IPLSng,SNVAng, 0.276323 
59,IPLSng,STTLng, 5.049696 
60,IPLSng,WASHng, 4.065512 
61,KSCYng,ATLAM5, 0.033413 
62,KSCYng,ATLAng, 1.172944 
63,KSCYng,CHINng, 17.023179 
64,KSCYng,DNVRng, 9.017088 
65,KSCYng,HSTNng, 4.143155 
66,KSCYng,IPLSng, 7.637405 
67,KSCYng,LOSAng, 5.233069 
68,KSCYng,NYCMng, 2.165848 
69,KSCYng,SNVAng, 1.871253 
70,KSCYng,STTLng, 11.704229 
71,KSCYng,WASHng, 14.089003 
72,LOSAng,ATLAM5, 0.229816 
73,LOSAng,ATLAng, 23.186781 
74,LOSAng,CHINng, 138.513499 
75,LOSAng,DNVRng, 5.547491 
76,LOSAng,HSTNng, 26.143952 
77,LOSAng,IPLSng, 10.837853 
78,LOSAng,KSCYng, 1.326984 
79,LOSAng,NYCMng, 30.051941 
80,LOSAng,SNVAng, 9.956835 
81,LOSAng,STTLng, 31.546451 
82,LOSAng,WASHng, 20.834027 
83,NYCMng,ATLAM5, 0.201608 
84,NYCMng,ATLAng, 8.367469 
85,NYCMng,CHINng, 11.128363 
86,NYCMng,DNVRng, 24.124872 
87,NYCMng,HSTNng, 4.809712 
88,NYCMng,IPLSng, 10.479640 
89,NYCMng,KSCYng, 3.556997 
90,NYCMng,LOSAng, 62.307840 
91,NYCMng,SNVAng, 1.238704 
92,NYCMng,STTLng, 19.135920 
93,NYCMng,WASHng, 36.978245 
94,SNVAng,ATLAng, 0.094752 
95,SNVAng,CHINng, 0.228496 
96,SNVAng,DNVRng, 28.582176 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.198504 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 22.723000 
101,SNVAng,NYCMng, 0.235757 
102,SNVAng,STTLng, 25.074808 
103,SNVAng,WASHng, 0.027040 
104,STTLng,ATLAM5, 0.420357 
105,STTLng,ATLAng, 5.480200 
106,STTLng,CHINng, 24.020611 
107,STTLng,DNVRng, 5.323709 
108,STTLng,HSTNng, 6.764336 
109,STTLng,IPLSng, 2.145509 
110,STTLng,KSCYng, 1.396307 
111,STTLng,LOSAng, 13.673459 
112,STTLng,NYCMng, 7.256205 
113,STTLng,SNVAng, 2.246656 
114,STTLng,WASHng, 3.338307 
115,WASHng,ATLAM5, 0.544363 
116,WASHng,ATLAng, 96.297835 
117,WASHng,CHINng, 20.067533 
118,WASHng,DNVRng, 49.227133 
119,WASHng,HSTNng, 19.997869 
120,WASHng,IPLSng, 38.763101 
121,WASHng,KSCYng, 10.804464 
122,WASHng,LOSAng, 58.467768 
123,WASHng,NYCMng, 106.442949 
124,WASHng,SNVAng, 0.633459 
125,WASHng,STTLng, 25.325419 
