,source,destion,20040516-2055
0,ATLAM5,CHINng, 0.202747 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.077461 
3,ATLAM5,IPLSng, 0.103608 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.058667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.560907 
9,ATLAng,ATLAM5, 0.226755 
10,ATLAng,CHINng, 13.380224 
11,ATLAng,DNVRng, 3.355480 
12,ATLAng,HSTNng, 2.473144 
13,ATLAng,IPLSng, 13.416760 
14,ATLAng,KSCYng, 0.553541 
15,ATLAng,LOSAng, 14.354997 
16,ATLAng,NYCMng, 3.397328 
17,ATLAng,SNVAng, 0.155219 
18,ATLAng,STTLng, 4.730355 
19,ATLAng,WASHng, 110.311451 
20,CHINng,ATLAM5, 0.141024 
21,CHINng,ATLAng, 12.066261 
22,CHINng,DNVRng, 13.982837 
23,CHINng,HSTNng, 13.981731 
24,CHINng,IPLSng, 36.510621 
25,CHINng,KSCYng, 18.639277 
26,CHINng,LOSAng, 76.288216 
27,CHINng,NYCMng, 123.350555 
28,CHINng,SNVAng, 1.460611 
29,CHINng,STTLng, 6.314291 
30,CHINng,WASHng, 23.914565 
31,DNVRng,ATLAM5, 0.158720 
32,DNVRng,ATLAng, 5.778216 
33,DNVRng,CHINng, 34.894909 
34,DNVRng,HSTNng, 17.491635 
35,DNVRng,IPLSng, 25.523984 
36,DNVRng,KSCYng, 6.414816 
37,DNVRng,LOSAng, 8.798832 
38,DNVRng,NYCMng, 28.401048 
39,DNVRng,SNVAng, 5.272469 
40,DNVRng,STTLng, 8.007867 
41,DNVRng,WASHng, 42.846896 
42,HSTNng,ATLAM5, 3.561264 
43,HSTNng,ATLAng, 16.697813 
44,HSTNng,CHINng, 9.292424 
45,HSTNng,DNVRng, 1.237037 
46,HSTNng,IPLSng, 2.517253 
47,HSTNng,KSCYng, 3.884197 
48,HSTNng,LOSAng, 5.148397 
49,HSTNng,NYCMng, 4.821440 
50,HSTNng,SNVAng, 1.616917 
51,HSTNng,STTLng, 3.643211 
52,HSTNng,WASHng, 11.058696 
53,IPLSng,ATLAng, 23.397613 
54,IPLSng,CHINng, 27.575547 
55,IPLSng,DNVRng, 4.244941 
56,IPLSng,HSTNng, 2.797203 
57,IPLSng,KSCYng, 6.785603 
58,IPLSng,LOSAng, 26.747229 
59,IPLSng,NYCMng, 72.476312 
60,IPLSng,SNVAng, 2.117365 
61,IPLSng,STTLng, 6.650949 
62,IPLSng,WASHng, 29.359213 
63,KSCYng,ATLAM5, 0.270613 
64,KSCYng,ATLAng, 4.846269 
65,KSCYng,CHINng, 12.174787 
66,KSCYng,DNVRng, 4.086096 
67,KSCYng,HSTNng, 2.795387 
68,KSCYng,IPLSng, 5.597701 
69,KSCYng,LOSAng, 5.354531 
70,KSCYng,NYCMng, 13.427080 
71,KSCYng,SNVAng, 0.176509 
72,KSCYng,STTLng, 2.526379 
73,KSCYng,WASHng, 9.784755 
74,LOSAng,ATLAM5, 1.493005 
75,LOSAng,ATLAng, 24.444040 
76,LOSAng,CHINng, 54.619000 
77,LOSAng,DNVRng, 26.835877 
78,LOSAng,HSTNng, 15.331440 
79,LOSAng,IPLSng, 29.417576 
80,LOSAng,KSCYng, 6.988952 
81,LOSAng,NYCMng, 120.899752 
82,LOSAng,SNVAng, 13.216864 
83,LOSAng,STTLng, 37.054435 
84,LOSAng,WASHng, 88.239845 
85,NYCMng,ATLAM5, 0.429651 
86,NYCMng,ATLAng, 22.233736 
87,NYCMng,CHINng, 52.260717 
88,NYCMng,DNVRng, 29.477229 
89,NYCMng,HSTNng, 9.457373 
90,NYCMng,IPLSng, 55.069965 
91,NYCMng,KSCYng, 8.706488 
92,NYCMng,LOSAng, 72.962117 
93,NYCMng,SNVAng, 3.810373 
94,NYCMng,STTLng, 17.495819 
95,NYCMng,WASHng, 106.865016 
96,SNVAng,ATLAng, 7.338771 
97,SNVAng,CHINng, 0.222651 
98,SNVAng,DNVRng, 0.824781 
99,SNVAng,HSTNng, 5.485192 
100,SNVAng,IPLSng, 0.509557 
101,SNVAng,KSCYng, 0.351872 
102,SNVAng,LOSAng, 48.550227 
103,SNVAng,NYCMng, 1.450933 
104,SNVAng,STTLng, 33.379709 
105,SNVAng,WASHng, 0.400939 
106,STTLng,ATLAM5, 0.054109 
107,STTLng,ATLAng, 6.526419 
108,STTLng,CHINng, 9.362003 
109,STTLng,DNVRng, 2.746480 
110,STTLng,HSTNng, 2.468856 
111,STTLng,IPLSng, 34.602443 
112,STTLng,KSCYng, 3.661984 
113,STTLng,LOSAng, 15.883704 
114,STTLng,NYCMng, 18.978016 
115,STTLng,SNVAng, 3.224275 
116,STTLng,WASHng, 7.929693 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 77.390901 
119,WASHng,CHINng, 36.556947 
120,WASHng,DNVRng, 46.442240 
121,WASHng,HSTNng, 19.646248 
122,WASHng,IPLSng, 25.666597 
123,WASHng,KSCYng, 10.616045 
124,WASHng,LOSAng, 109.832805 
125,WASHng,NYCMng, 116.320635 
126,WASHng,SNVAng, 1.613288 
127,WASHng,STTLng, 23.077291 
