,source,destion,20040810-0345
0,ATLAM5,ATLAng, 0.105925 
1,ATLAM5,CHINng, 0.509712 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.204997 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.029107 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,CHINng, 4.841333 
9,ATLAng,DNVRng, 3.992973 
10,ATLAng,HSTNng, 11.963264 
11,ATLAng,IPLSng, 16.194957 
12,ATLAng,KSCYng, 1.636533 
13,ATLAng,LOSAng, 17.051305 
14,ATLAng,NYCMng, 3.489392 
15,ATLAng,SNVAng, 0.056516 
16,ATLAng,STTLng, 6.388600 
17,ATLAng,WASHng, 16.982808 
18,CHINng,ATLAM5, 1.204915 
19,CHINng,ATLAng, 19.139352 
20,CHINng,DNVRng, 10.713760 
21,CHINng,HSTNng, 9.348408 
22,CHINng,IPLSng, 11.520272 
23,CHINng,KSCYng, 8.488637 
24,CHINng,LOSAng, 36.143635 
25,CHINng,NYCMng, 11.130429 
26,CHINng,SNVAng, 0.315699 
27,CHINng,STTLng, 8.875923 
28,CHINng,WASHng, 18.283344 
29,DNVRng,ATLAM5, 0.343187 
30,DNVRng,ATLAng, 6.512773 
31,DNVRng,CHINng, 70.705496 
32,DNVRng,HSTNng, 24.232443 
33,DNVRng,IPLSng, 21.477013 
34,DNVRng,KSCYng, 26.819795 
35,DNVRng,LOSAng, 13.127723 
36,DNVRng,NYCMng, 13.857304 
37,DNVRng,SNVAng, 7.536149 
38,DNVRng,STTLng, 21.751168 
39,DNVRng,WASHng, 37.266808 
40,HSTNng,ATLAM5, 0.379157 
41,HSTNng,ATLAng, 18.564728 
42,HSTNng,CHINng, 7.051312 
43,HSTNng,DNVRng, 2.330795 
44,HSTNng,IPLSng, 0.753384 
45,HSTNng,KSCYng, 0.994040 
46,HSTNng,LOSAng, 10.976237 
47,HSTNng,NYCMng, 2.225744 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 10.090757 
50,HSTNng,WASHng, 1.991341 
51,IPLSng,ATLAM5, 0.187976 
52,IPLSng,ATLAng, 6.985323 
53,IPLSng,CHINng, 49.740928 
54,IPLSng,DNVRng, 5.927944 
55,IPLSng,HSTNng, 0.498360 
56,IPLSng,KSCYng, 2.622013 
57,IPLSng,LOSAng, 19.519616 
58,IPLSng,NYCMng, 13.526605 
59,IPLSng,SNVAng, 1.518581 
60,IPLSng,STTLng, 19.516619 
61,IPLSng,WASHng, 17.828325 
62,KSCYng,ATLAM5, 0.146488 
63,KSCYng,ATLAng, 3.377147 
64,KSCYng,CHINng, 10.932643 
65,KSCYng,DNVRng, 19.296453 
66,KSCYng,HSTNng, 5.249048 
67,KSCYng,IPLSng, 11.560125 
68,KSCYng,LOSAng, 5.106075 
69,KSCYng,NYCMng, 2.298512 
70,KSCYng,SNVAng, 2.318952 
71,KSCYng,STTLng, 3.796923 
72,KSCYng,WASHng, 6.036408 
73,LOSAng,ATLAM5, 0.767155 
74,LOSAng,ATLAng, 27.299235 
75,LOSAng,CHINng, 60.780197 
76,LOSAng,DNVRng, 7.111539 
77,LOSAng,HSTNng, 9.517235 
78,LOSAng,IPLSng, 11.280189 
79,LOSAng,KSCYng, 2.730168 
80,LOSAng,NYCMng, 32.567392 
81,LOSAng,SNVAng, 27.284187 
82,LOSAng,STTLng, 37.116709 
83,LOSAng,WASHng, 79.877896 
84,NYCMng,ATLAM5, 0.723448 
85,NYCMng,ATLAng, 18.300560 
86,NYCMng,CHINng, 27.500696 
87,NYCMng,DNVRng, 26.981331 
88,NYCMng,HSTNng, 9.353859 
89,NYCMng,IPLSng, 56.167779 
90,NYCMng,KSCYng, 6.312949 
91,NYCMng,LOSAng, 66.887781 
92,NYCMng,SNVAng, 1.899277 
93,NYCMng,STTLng, 28.381952 
94,NYCMng,WASHng, 27.268960 
95,SNVAng,ATLAng, 0.611595 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.432400 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.173696 
100,SNVAng,LOSAng, 35.282960 
101,SNVAng,NYCMng, 0.399872 
102,SNVAng,STTLng, 51.999552 
103,SNVAng,WASHng, 0.071688 
104,STTLng,ATLAM5, 0.060435 
105,STTLng,ATLAng, 7.916523 
106,STTLng,CHINng, 15.271691 
107,STTLng,DNVRng, 1.815832 
108,STTLng,HSTNng, 3.645824 
109,STTLng,IPLSng, 124.864037 
110,STTLng,KSCYng, 2.751965 
111,STTLng,LOSAng, 20.721960 
112,STTLng,NYCMng, 5.984459 
113,STTLng,SNVAng, 10.318872 
114,STTLng,WASHng, 3.937965 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 114.197131 
117,WASHng,CHINng, 153.209739 
118,WASHng,DNVRng, 52.807053 
119,WASHng,HSTNng, 32.149808 
120,WASHng,IPLSng, 34.790811 
121,WASHng,KSCYng, 9.189355 
122,WASHng,LOSAng, 47.514467 
123,WASHng,NYCMng, 141.725571 
124,WASHng,SNVAng, 0.747640 
125,WASHng,STTLng, 45.155347 
