,source,destion,20040711-0125
0,ATLAM5,DNVRng, 0.307760 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,LOSAng, 0.463089 
3,ATLAM5,NYCMng, 0.239008 
4,ATLAM5,SNVAng, 0.013367 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.141691 
8,ATLAng,CHINng, 3.188901 
9,ATLAng,DNVRng, 6.284333 
10,ATLAng,HSTNng, 1.398008 
11,ATLAng,IPLSng, 8.203285 
12,ATLAng,KSCYng, 2.161445 
13,ATLAng,LOSAng, 12.511429 
14,ATLAng,NYCMng, 3.014477 
15,ATLAng,SNVAng, 0.079456 
16,ATLAng,STTLng, 4.455520 
17,ATLAng,WASHng, 21.026091 
18,CHINng,ATLAM5, 0.154880 
19,CHINng,ATLAng, 19.030643 
20,CHINng,DNVRng, 7.316347 
21,CHINng,HSTNng, 30.376736 
22,CHINng,IPLSng, 22.595437 
23,CHINng,KSCYng, 6.440627 
24,CHINng,LOSAng, 24.723333 
25,CHINng,NYCMng, 10.334000 
26,CHINng,SNVAng, 0.285616 
27,CHINng,STTLng, 1.319587 
28,CHINng,WASHng, 16.424496 
29,DNVRng,ATLAM5, 0.586251 
30,DNVRng,ATLAng, 12.320667 
31,DNVRng,CHINng, 41.629520 
32,DNVRng,HSTNng, 18.709997 
33,DNVRng,IPLSng, 23.978691 
34,DNVRng,KSCYng, 21.145365 
35,DNVRng,LOSAng, 10.489293 
36,DNVRng,NYCMng, 13.933085 
37,DNVRng,SNVAng, 4.501027 
38,DNVRng,STTLng, 8.688803 
39,DNVRng,WASHng, 41.510915 
40,HSTNng,ATLAM5, 0.320000 
41,HSTNng,ATLAng, 2.057837 
42,HSTNng,CHINng, 4.494544 
43,HSTNng,DNVRng, 1.294827 
44,HSTNng,IPLSng, 4.602059 
45,HSTNng,KSCYng, 1.472083 
46,HSTNng,LOSAng, 12.217853 
47,HSTNng,NYCMng, 7.770376 
48,HSTNng,STTLng, 0.730355 
49,HSTNng,WASHng, 2.126928 
50,IPLSng,ATLAng, 6.983939 
51,IPLSng,CHINng, 18.174381 
52,IPLSng,DNVRng, 10.406264 
53,IPLSng,HSTNng, 26.568749 
54,IPLSng,KSCYng, 1.995392 
55,IPLSng,LOSAng, 10.439603 
56,IPLSng,NYCMng, 22.479035 
57,IPLSng,SNVAng, 2.324509 
58,IPLSng,STTLng, 11.629400 
59,IPLSng,WASHng, 9.536285 
60,KSCYng,ATLAM5, 0.327829 
61,KSCYng,ATLAng, 0.944205 
62,KSCYng,CHINng, 8.018928 
63,KSCYng,DNVRng, 9.195061 
64,KSCYng,HSTNng, 3.903779 
65,KSCYng,IPLSng, 11.726288 
66,KSCYng,LOSAng, 2.525165 
67,KSCYng,NYCMng, 2.378701 
68,KSCYng,SNVAng, 2.437547 
69,KSCYng,STTLng, 3.076741 
70,KSCYng,WASHng, 12.458771 
71,LOSAng,ATLAM5, 1.028955 
72,LOSAng,ATLAng, 30.879139 
73,LOSAng,CHINng, 43.361947 
74,LOSAng,DNVRng, 6.361851 
75,LOSAng,HSTNng, 4.449021 
76,LOSAng,IPLSng, 9.377395 
77,LOSAng,KSCYng, 6.373219 
78,LOSAng,NYCMng, 24.806701 
79,LOSAng,SNVAng, 14.551787 
80,LOSAng,STTLng, 13.903741 
81,LOSAng,WASHng, 20.732533 
82,NYCMng,ATLAM5, 0.163920 
83,NYCMng,ATLAng, 14.568467 
84,NYCMng,CHINng, 15.468741 
85,NYCMng,DNVRng, 33.201197 
86,NYCMng,HSTNng, 5.017472 
87,NYCMng,IPLSng, 21.095080 
88,NYCMng,KSCYng, 4.949840 
89,NYCMng,LOSAng, 67.955099 
90,NYCMng,SNVAng, 4.588136 
91,NYCMng,STTLng, 9.267528 
92,NYCMng,WASHng, 33.604819 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 8.646024 
95,SNVAng,HSTNng, 0.245643 
96,SNVAng,IPLSng, 0.284872 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.113243 
99,SNVAng,NYCMng, 7.503253 
100,SNVAng,STTLng, 29.362493 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.242805 
103,STTLng,ATLAng, 8.849960 
104,STTLng,CHINng, 35.223403 
105,STTLng,DNVRng, 9.710429 
106,STTLng,HSTNng, 2.767939 
107,STTLng,IPLSng, 6.138752 
108,STTLng,KSCYng, 2.948709 
109,STTLng,LOSAng, 11.230083 
110,STTLng,NYCMng, 11.799635 
111,STTLng,SNVAng, 2.167712 
112,STTLng,WASHng, 5.877904 
113,WASHng,ATLAM5, 0.735648 
114,WASHng,ATLAng, 110.126141 
115,WASHng,CHINng, 33.271373 
116,WASHng,DNVRng, 44.490299 
117,WASHng,HSTNng, 25.371957 
118,WASHng,IPLSng, 29.438563 
119,WASHng,KSCYng, 27.422733 
120,WASHng,LOSAng, 40.445155 
121,WASHng,NYCMng, 114.719600 
122,WASHng,SNVAng, 2.926080 
123,WASHng,STTLng, 22.786851 
