,source,destion,20040721-2305
0,ATLAM5,ATLAng, 0.087168 
1,ATLAM5,CHINng, 0.153787 
2,ATLAM5,DNVRng, 0.177664 
3,ATLAM5,HSTNng, 0.068667 
4,ATLAM5,IPLSng, 0.082019 
5,ATLAM5,KSCYng, 0.614837 
6,ATLAM5,LOSAng, 0.229579 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.111395 
9,ATLAng,ATLAM5, 0.186451 
10,ATLAng,CHINng, 11.358208 
11,ATLAng,DNVRng, 5.590920 
12,ATLAng,HSTNng, 70.050288 
13,ATLAng,IPLSng, 16.314021 
14,ATLAng,KSCYng, 4.262845 
15,ATLAng,LOSAng, 13.684611 
16,ATLAng,NYCMng, 8.535827 
17,ATLAng,SNVAng, 0.172480 
18,ATLAng,STTLng, 6.882403 
19,ATLAng,WASHng, 47.785912 
20,CHINng,ATLAM5, 0.872093 
21,CHINng,ATLAng, 10.349323 
22,CHINng,DNVRng, 23.421920 
23,CHINng,HSTNng, 9.138024 
24,CHINng,IPLSng, 26.735544 
25,CHINng,KSCYng, 16.332357 
26,CHINng,LOSAng, 35.001653 
27,CHINng,NYCMng, 6.669357 
28,CHINng,SNVAng, 2.639432 
29,CHINng,STTLng, 8.418565 
30,CHINng,WASHng, 24.918133 
31,DNVRng,ATLAM5, 0.106499 
32,DNVRng,ATLAng, 6.015589 
33,DNVRng,CHINng, 62.135875 
34,DNVRng,HSTNng, 20.957693 
35,DNVRng,IPLSng, 26.385621 
36,DNVRng,KSCYng, 41.053456 
37,DNVRng,LOSAng, 14.264419 
38,DNVRng,NYCMng, 26.410304 
39,DNVRng,SNVAng, 28.863243 
40,DNVRng,STTLng, 29.810499 
41,DNVRng,WASHng, 42.329443 
42,HSTNng,ATLAM5, 3.366131 
43,HSTNng,ATLAng, 9.866381 
44,HSTNng,CHINng, 10.820829 
45,HSTNng,DNVRng, 1.258008 
46,HSTNng,IPLSng, 2.609021 
47,HSTNng,KSCYng, 1.491608 
48,HSTNng,LOSAng, 28.981184 
49,HSTNng,NYCMng, 4.352691 
50,HSTNng,SNVAng, 1.802963 
51,HSTNng,STTLng, 1.338669 
52,HSTNng,WASHng, 2.905261 
53,IPLSng,ATLAM5, 1.052536 
54,IPLSng,ATLAng, 25.374077 
55,IPLSng,CHINng, 62.396944 
56,IPLSng,DNVRng, 8.970808 
57,IPLSng,HSTNng, 36.475251 
58,IPLSng,KSCYng, 7.354336 
59,IPLSng,LOSAng, 20.130741 
60,IPLSng,NYCMng, 12.532859 
61,IPLSng,SNVAng, 7.560229 
62,IPLSng,STTLng, 29.788323 
63,IPLSng,WASHng, 15.222832 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 5.530224 
66,KSCYng,CHINng, 15.426171 
67,KSCYng,DNVRng, 10.427192 
68,KSCYng,HSTNng, 5.734485 
69,KSCYng,IPLSng, 13.167240 
70,KSCYng,LOSAng, 8.403925 
71,KSCYng,NYCMng, 1.297920 
72,KSCYng,SNVAng, 3.787320 
73,KSCYng,STTLng, 7.046163 
74,KSCYng,WASHng, 24.680747 
75,LOSAng,ATLAM5, 0.183920 
76,LOSAng,ATLAng, 17.440197 
77,LOSAng,CHINng, 77.260029 
78,LOSAng,DNVRng, 18.035829 
79,LOSAng,HSTNng, 9.936253 
80,LOSAng,IPLSng, 20.943136 
81,LOSAng,KSCYng, 5.022533 
82,LOSAng,NYCMng, 55.724965 
83,LOSAng,SNVAng, 32.718173 
84,LOSAng,STTLng, 21.928819 
85,LOSAng,WASHng, 29.285256 
86,NYCMng,ATLAM5, 0.472915 
87,NYCMng,ATLAng, 21.482888 
88,NYCMng,CHINng, 37.783883 
89,NYCMng,DNVRng, 27.151851 
90,NYCMng,HSTNng, 13.093875 
91,NYCMng,IPLSng, 29.133259 
92,NYCMng,KSCYng, 12.042995 
93,NYCMng,LOSAng, 69.723360 
94,NYCMng,SNVAng, 4.794947 
95,NYCMng,STTLng, 31.242459 
96,NYCMng,WASHng, 56.146064 
97,SNVAng,ATLAng, 0.029227 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 13.483267 
100,SNVAng,IPLSng, 0.355011 
101,SNVAng,KSCYng, 0.147253 
102,SNVAng,LOSAng, 35.688200 
103,SNVAng,NYCMng, 0.244224 
104,SNVAng,STTLng, 34.717928 
105,SNVAng,WASHng, 0.108000 
106,STTLng,ATLAng, 8.621837 
107,STTLng,CHINng, 39.360685 
108,STTLng,DNVRng, 7.516099 
109,STTLng,HSTNng, 2.885411 
110,STTLng,IPLSng, 7.007059 
111,STTLng,KSCYng, 2.220907 
112,STTLng,LOSAng, 16.540688 
113,STTLng,NYCMng, 14.372963 
114,STTLng,SNVAng, 3.870197 
115,STTLng,WASHng, 37.473941 
116,WASHng,ATLAM5, 1.775632 
117,WASHng,ATLAng, 103.389813 
118,WASHng,CHINng, 91.322040 
119,WASHng,DNVRng, 62.398656 
120,WASHng,HSTNng, 28.382643 
121,WASHng,IPLSng, 71.243192 
122,WASHng,KSCYng, 20.303445 
123,WASHng,LOSAng, 40.101504 
124,WASHng,NYCMng, 140.228680 
125,WASHng,SNVAng, 15.847235 
126,WASHng,STTLng, 37.519091 
