,source,destion,20040314-2330
0,ATLAM5,ATLAng, 0.113899 
1,ATLAM5,CHINng, 0.407517 
2,ATLAM5,HSTNng, 0.351224 
3,ATLAM5,IPLSng, 0.467869 
4,ATLAM5,KSCYng, 0.072864 
5,ATLAM5,NYCMng, 0.275355 
6,ATLAM5,WASHng, 0.475624 
7,ATLAng,CHINng, 25.055632 
8,ATLAng,DNVRng, 0.030328 
9,ATLAng,HSTNng, 38.537037 
10,ATLAng,IPLSng, 20.610856 
11,ATLAng,KSCYng, 2.433363 
12,ATLAng,NYCMng, 13.042368 
13,ATLAng,STTLng, 0.451501 
14,ATLAng,WASHng, 53.949000 
15,CHINng,ATLAng, 22.369093 
16,CHINng,DNVRng, 29.479843 
17,CHINng,HSTNng, 63.347547 
18,CHINng,IPLSng, 51.168661 
19,CHINng,KSCYng, 10.685752 
20,CHINng,LOSAng, 0.362731 
21,CHINng,NYCMng, 31.668027 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 1.053131 
24,CHINng,WASHng, 44.618584 
25,DNVRng,ATLAng, 6.034661 
26,DNVRng,CHINng, 56.174043 
27,DNVRng,HSTNng, 39.361960 
28,DNVRng,IPLSng, 28.406040 
29,DNVRng,KSCYng, 12.224197 
30,DNVRng,NYCMng, 12.826989 
31,DNVRng,SNVAng, 9.310701 
32,DNVRng,STTLng, 0.507443 
33,DNVRng,WASHng, 52.990037 
34,HSTNng,ATLAng, 21.775219 
35,HSTNng,CHINng, 1.025597 
36,HSTNng,IPLSng, 0.148072 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 5.973376 
39,HSTNng,STTLng, 0.284139 
40,HSTNng,WASHng, 80.536040 
41,IPLSng,ATLAng, 15.969325 
42,IPLSng,CHINng, 83.235624 
43,IPLSng,DNVRng, 30.524837 
44,IPLSng,HSTNng, 91.294075 
45,IPLSng,KSCYng, 11.173400 
46,IPLSng,NYCMng, 23.141957 
47,IPLSng,SNVAng, 0.215637 
48,IPLSng,STTLng, 1.439805 
49,IPLSng,WASHng, 41.694219 
50,KSCYng,ATLAng, 4.614056 
51,KSCYng,CHINng, 29.873597 
52,KSCYng,DNVRng, 29.162720 
53,KSCYng,HSTNng, 16.928501 
54,KSCYng,IPLSng, 14.584611 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 6.644637 
57,KSCYng,STTLng, 0.151008 
58,KSCYng,WASHng, 6.863259 
59,LOSAng,ATLAng, 19.085405 
60,LOSAng,CHINng, 10.672712 
61,LOSAng,DNVRng, 7.731629 
62,LOSAng,HSTNng, 206.767995 
63,LOSAng,IPLSng, 0.982019 
64,LOSAng,KSCYng, 1.219504 
65,LOSAng,NYCMng, 74.228917 
66,LOSAng,SNVAng, 17.393267 
67,LOSAng,STTLng, 17.123747 
68,LOSAng,WASHng, 76.574309 
69,NYCMng,ATLAng, 43.231165 
70,NYCMng,CHINng, 31.057984 
71,NYCMng,DNVRng, 33.648320 
72,NYCMng,HSTNng, 111.913947 
73,NYCMng,IPLSng, 63.847643 
74,NYCMng,KSCYng, 24.857163 
75,NYCMng,LOSAng, 0.551123 
76,NYCMng,SNVAng, 0.219136 
77,NYCMng,STTLng, 8.996747 
78,NYCMng,WASHng, 141.188325 
79,SNVAng,ATLAng, 0.791901 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 17.033413 
82,SNVAng,HSTNng, 14.599576 
83,SNVAng,IPLSng, 0.094261 
84,SNVAng,KSCYng, 1.274011 
85,SNVAng,LOSAng, 50.429136 
86,SNVAng,NYCMng, 1.731920 
87,SNVAng,STTLng, 61.985347 
88,SNVAng,WASHng, 3.131752 
89,STTLng,ATLAng, 8.592093 
90,STTLng,CHINng, 4.711989 
91,STTLng,DNVRng, 2.361987 
92,STTLng,HSTNng, 57.454013 
93,STTLng,IPLSng, 0.586464 
94,STTLng,KSCYng, 1.978123 
95,STTLng,LOSAng, 25.405653 
96,STTLng,NYCMng, 9.334112 
97,STTLng,SNVAng, 5.200816 
98,STTLng,WASHng, 11.335056 
99,WASHng,ATLAng, 100.087597 
100,WASHng,CHINng, 48.197008 
101,WASHng,DNVRng, 5.043253 
102,WASHng,HSTNng, 196.066469 
103,WASHng,IPLSng, 49.963629 
104,WASHng,KSCYng, 17.104339 
105,WASHng,LOSAng, 0.133107 
106,WASHng,NYCMng, 153.921549 
107,WASHng,STTLng, 5.587763 
