,source,destion,20040531-0725
0,ATLAM5,CHINng, 0.125141 
1,ATLAM5,HSTNng, 0.119168 
2,ATLAM5,LOSAng, 0.146965 
3,ATLAM5,NYCMng, 0.140107 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.081576 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.861773 
9,ATLAng,DNVRng, 5.408816 
10,ATLAng,HSTNng, 0.315197 
11,ATLAng,IPLSng, 6.909693 
12,ATLAng,KSCYng, 0.576221 
13,ATLAng,LOSAng, 14.730760 
14,ATLAng,NYCMng, 5.134184 
15,ATLAng,SNVAng, 0.953992 
16,ATLAng,STTLng, 5.016133 
17,ATLAng,WASHng, 36.090640 
18,CHINng,ATLAM5, 0.174957 
19,CHINng,ATLAng, 28.780008 
20,CHINng,DNVRng, 12.635069 
21,CHINng,HSTNng, 3.280504 
22,CHINng,IPLSng, 18.090573 
23,CHINng,KSCYng, 4.743067 
24,CHINng,LOSAng, 46.964144 
25,CHINng,NYCMng, 5.194584 
26,CHINng,SNVAng, 0.155736 
27,CHINng,STTLng, 15.721832 
28,CHINng,WASHng, 14.726077 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 6.778781 
31,DNVRng,CHINng, 37.276285 
32,DNVRng,HSTNng, 18.513979 
33,DNVRng,IPLSng, 16.698371 
34,DNVRng,KSCYng, 11.888763 
35,DNVRng,LOSAng, 12.822080 
36,DNVRng,NYCMng, 9.595243 
37,DNVRng,SNVAng, 4.476928 
38,DNVRng,STTLng, 8.962264 
39,DNVRng,WASHng, 36.217661 
40,HSTNng,ATLAM5, 2.668048 
41,HSTNng,ATLAng, 9.758048 
42,HSTNng,CHINng, 10.502469 
43,HSTNng,DNVRng, 2.954008 
44,HSTNng,IPLSng, 0.979856 
45,HSTNng,KSCYng, 1.330565 
46,HSTNng,LOSAng, 2.995837 
47,HSTNng,NYCMng, 1.902997 
48,HSTNng,STTLng, 3.509912 
49,HSTNng,WASHng, 1.523560 
50,IPLSng,ATLAng, 12.182243 
51,IPLSng,CHINng, 45.843453 
52,IPLSng,DNVRng, 5.074488 
53,IPLSng,HSTNng, 5.646869 
54,IPLSng,KSCYng, 4.145424 
55,IPLSng,LOSAng, 41.008021 
56,IPLSng,NYCMng, 21.463203 
57,IPLSng,SNVAng, 1.790328 
58,IPLSng,STTLng, 15.164832 
59,IPLSng,WASHng, 7.519555 
60,KSCYng,ATLAM5, 0.095795 
61,KSCYng,ATLAng, 2.768987 
62,KSCYng,CHINng, 14.514608 
63,KSCYng,DNVRng, 12.972944 
64,KSCYng,HSTNng, 2.165800 
65,KSCYng,IPLSng, 6.597800 
66,KSCYng,LOSAng, 6.946523 
67,KSCYng,NYCMng, 2.040861 
68,KSCYng,SNVAng, 0.501323 
69,KSCYng,STTLng, 1.089968 
70,KSCYng,WASHng, 7.826752 
71,LOSAng,ATLAng, 24.304360 
72,LOSAng,CHINng, 63.991453 
73,LOSAng,DNVRng, 33.816459 
74,LOSAng,HSTNng, 2.484933 
75,LOSAng,IPLSng, 30.718115 
76,LOSAng,KSCYng, 4.312008 
77,LOSAng,NYCMng, 52.724165 
78,LOSAng,SNVAng, 9.719309 
79,LOSAng,STTLng, 31.639005 
80,LOSAng,WASHng, 96.432296 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 25.806480 
83,NYCMng,CHINng, 32.981301 
84,NYCMng,DNVRng, 24.382373 
85,NYCMng,HSTNng, 8.438168 
86,NYCMng,IPLSng, 16.249776 
87,NYCMng,KSCYng, 7.704712 
88,NYCMng,LOSAng, 75.358939 
89,NYCMng,SNVAng, 1.051995 
90,NYCMng,STTLng, 27.237667 
91,NYCMng,WASHng, 56.171205 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.192936 
94,SNVAng,DNVRng, 3.968125 
95,SNVAng,HSTNng, 0.057365 
96,SNVAng,IPLSng, 5.913075 
97,SNVAng,LOSAng, 32.635099 
98,SNVAng,NYCMng, 0.466421 
99,SNVAng,STTLng, 26.433072 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.613912 
103,STTLng,CHINng, 20.478861 
104,STTLng,DNVRng, 1.677629 
105,STTLng,HSTNng, 3.039213 
106,STTLng,IPLSng, 6.504496 
107,STTLng,KSCYng, 2.004925 
108,STTLng,LOSAng, 29.780997 
109,STTLng,NYCMng, 8.953485 
110,STTLng,SNVAng, 2.894032 
111,STTLng,WASHng, 6.277944 
112,WASHng,ATLAM5, 0.486805 
113,WASHng,ATLAng, 123.468784 
114,WASHng,CHINng, 63.140107 
115,WASHng,DNVRng, 65.219032 
116,WASHng,HSTNng, 30.782643 
117,WASHng,IPLSng, 37.053333 
118,WASHng,KSCYng, 7.341629 
119,WASHng,LOSAng, 112.936128 
120,WASHng,NYCMng, 108.476725 
121,WASHng,SNVAng, 0.909411 
122,WASHng,STTLng, 52.124293 
