,source,destion,20040910-0040
0,ATLAM5,ATLAng, 1.504307 
1,ATLAM5,CHINng, 1.812720 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.238509 
4,ATLAM5,IPLSng, 2.360867 
5,ATLAM5,KSCYng, 0.283765 
6,ATLAM5,LOSAng, 1.004933 
7,ATLAM5,NYCMng, 0.688152 
8,ATLAM5,SNVAng, 0.080613 
9,ATLAM5,STTLng, 0.574664 
10,ATLAM5,WASHng, 1.576568 
11,ATLAng,ATLAM5, 0.764821 
12,ATLAng,CHINng, 26.670299 
13,ATLAng,DNVRng, 2.944363 
14,ATLAng,HSTNng, 11.374336 
15,ATLAng,IPLSng, 20.931624 
16,ATLAng,KSCYng, 7.339176 
17,ATLAng,LOSAng, 15.212443 
18,ATLAng,NYCMng, 23.970267 
19,ATLAng,SNVAng, 1.131080 
20,ATLAng,STTLng, 15.875632 
21,ATLAng,WASHng, 48.166275 
22,CHINng,ATLAM5, 6.402048 
23,CHINng,ATLAng, 64.002224 
24,CHINng,DNVRng, 13.717725 
25,CHINng,HSTNng, 18.356981 
26,CHINng,IPLSng, 88.804101 
27,CHINng,KSCYng, 30.016395 
28,CHINng,LOSAng, 50.634771 
29,CHINng,NYCMng, 29.416376 
30,CHINng,SNVAng, 4.729077 
31,CHINng,STTLng, 24.432597 
32,CHINng,WASHng, 62.035027 
33,DNVRng,ATLAM5, 0.192427 
34,DNVRng,ATLAng, 6.432608 
35,DNVRng,CHINng, 35.455843 
36,DNVRng,HSTNng, 12.440136 
37,DNVRng,IPLSng, 14.149461 
38,DNVRng,KSCYng, 11.225392 
39,DNVRng,LOSAng, 15.730875 
40,DNVRng,NYCMng, 12.230573 
41,DNVRng,SNVAng, 17.163480 
42,DNVRng,STTLng, 16.316504 
43,DNVRng,WASHng, 28.072683 
44,HSTNng,ATLAM5, 3.064152 
45,HSTNng,ATLAng, 6.530093 
46,HSTNng,CHINng, 18.914912 
47,HSTNng,DNVRng, 9.390048 
48,HSTNng,IPLSng, 15.899011 
49,HSTNng,KSCYng, 7.414395 
50,HSTNng,LOSAng, 4.858451 
51,HSTNng,NYCMng, 5.641784 
52,HSTNng,SNVAng, 0.104229 
53,HSTNng,STTLng, 8.192653 
54,HSTNng,WASHng, 8.966907 
55,IPLSng,ATLAM5, 0.702107 
56,IPLSng,ATLAng, 22.777624 
57,IPLSng,CHINng, 64.043003 
58,IPLSng,DNVRng, 10.450829 
59,IPLSng,HSTNng, 6.439192 
60,IPLSng,KSCYng, 12.281739 
61,IPLSng,LOSAng, 26.305171 
62,IPLSng,NYCMng, 23.093061 
63,IPLSng,SNVAng, 2.517739 
64,IPLSng,STTLng, 31.690240 
65,IPLSng,WASHng, 31.809640 
66,KSCYng,ATLAM5, 0.653733 
67,KSCYng,ATLAng, 5.909907 
68,KSCYng,CHINng, 35.545688 
69,KSCYng,DNVRng, 7.271816 
70,KSCYng,HSTNng, 3.823968 
71,KSCYng,IPLSng, 17.800987 
72,KSCYng,LOSAng, 4.967323 
73,KSCYng,NYCMng, 15.256280 
74,KSCYng,SNVAng, 2.218392 
75,KSCYng,STTLng, 12.174619 
76,KSCYng,WASHng, 9.635352 
77,LOSAng,ATLAM5, 0.611533 
78,LOSAng,ATLAng, 14.605240 
79,LOSAng,CHINng, 77.084669 
80,LOSAng,DNVRng, 15.109171 
81,LOSAng,HSTNng, 20.622499 
82,LOSAng,IPLSng, 22.897563 
83,LOSAng,KSCYng, 5.307933 
84,LOSAng,NYCMng, 35.845075 
85,LOSAng,SNVAng, 34.913120 
86,LOSAng,STTLng, 56.661581 
87,LOSAng,WASHng, 83.298112 
88,NYCMng,ATLAM5, 0.843496 
89,NYCMng,ATLAng, 48.472104 
90,NYCMng,CHINng, 36.049787 
91,NYCMng,DNVRng, 20.566907 
92,NYCMng,HSTNng, 20.694405 
93,NYCMng,IPLSng, 60.807779 
94,NYCMng,KSCYng, 22.574243 
95,NYCMng,LOSAng, 77.035597 
96,NYCMng,SNVAng, 9.593381 
97,NYCMng,STTLng, 33.269088 
98,NYCMng,WASHng, 178.905819 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 6.050333 
102,SNVAng,IPLSng, 0.539483 
103,SNVAng,KSCYng, 0.029011 
104,SNVAng,LOSAng, 15.086485 
105,SNVAng,NYCMng, 0.280179 
106,SNVAng,STTLng, 23.717504 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.039147 
109,STTLng,ATLAng, 35.550923 
110,STTLng,CHINng, 59.971141 
111,STTLng,DNVRng, 30.841920 
112,STTLng,HSTNng, 29.870843 
113,STTLng,IPLSng, 48.799768 
114,STTLng,KSCYng, 41.717736 
115,STTLng,LOSAng, 58.200040 
116,STTLng,NYCMng, 21.703549 
117,STTLng,SNVAng, 7.840733 
118,STTLng,WASHng, 45.246243 
119,WASHng,ATLAM5, 11.538285 
120,WASHng,ATLAng, 98.221904 
121,WASHng,CHINng, 100.014016 
122,WASHng,DNVRng, 76.181368 
123,WASHng,HSTNng, 29.549091 
124,WASHng,IPLSng, 73.319392 
125,WASHng,KSCYng, 13.615291 
126,WASHng,LOSAng, 124.529667 
127,WASHng,NYCMng, 283.886427 
128,WASHng,SNVAng, 9.246184 
129,WASHng,STTLng, 57.800976 
