,source,destion,20040529-0540
0,ATLAM5,CHINng, 0.115461 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.091469 
3,ATLAM5,KSCYng, 0.034869 
4,ATLAM5,LOSAng, 0.406445 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.028373 
7,ATLAM5,WASHng, 1.020715 
8,ATLAng,ATLAM5, 0.408933 
9,ATLAng,CHINng, 4.464040 
10,ATLAng,DNVRng, 3.874752 
11,ATLAng,HSTNng, 0.536840 
12,ATLAng,IPLSng, 10.880211 
13,ATLAng,KSCYng, 1.050992 
14,ATLAng,LOSAng, 13.923365 
15,ATLAng,NYCMng, 1.329003 
16,ATLAng,STTLng, 4.249392 
17,ATLAng,WASHng, 31.185979 
18,CHINng,ATLAM5, 0.077563 
19,CHINng,ATLAng, 17.697336 
20,CHINng,DNVRng, 11.978984 
21,CHINng,HSTNng, 3.055971 
22,CHINng,IPLSng, 18.618933 
23,CHINng,KSCYng, 5.319963 
24,CHINng,LOSAng, 40.406621 
25,CHINng,NYCMng, 5.545205 
26,CHINng,SNVAng, 1.043533 
27,CHINng,STTLng, 7.825005 
28,CHINng,WASHng, 47.030171 
29,DNVRng,ATLAM5, 0.152960 
30,DNVRng,ATLAng, 3.507029 
31,DNVRng,CHINng, 37.297232 
32,DNVRng,HSTNng, 23.465077 
33,DNVRng,IPLSng, 20.286347 
34,DNVRng,KSCYng, 38.812728 
35,DNVRng,LOSAng, 4.301997 
36,DNVRng,NYCMng, 10.971147 
37,DNVRng,SNVAng, 18.904381 
38,DNVRng,STTLng, 17.038005 
39,DNVRng,WASHng, 46.757160 
40,HSTNng,ATLAM5, 2.995909 
41,HSTNng,ATLAng, 8.350843 
42,HSTNng,CHINng, 8.657435 
43,HSTNng,DNVRng, 0.839328 
44,HSTNng,IPLSng, 0.329661 
45,HSTNng,KSCYng, 1.065928 
46,HSTNng,LOSAng, 14.640984 
47,HSTNng,NYCMng, 1.226323 
48,HSTNng,STTLng, 1.283856 
49,HSTNng,WASHng, 9.634139 
50,IPLSng,ATLAng, 24.042635 
51,IPLSng,CHINng, 43.722739 
52,IPLSng,DNVRng, 4.360843 
53,IPLSng,HSTNng, 0.267763 
54,IPLSng,KSCYng, 11.992573 
55,IPLSng,LOSAng, 57.157699 
56,IPLSng,NYCMng, 26.374584 
57,IPLSng,SNVAng, 0.184083 
58,IPLSng,STTLng, 8.014925 
59,IPLSng,WASHng, 9.070043 
60,KSCYng,ATLAng, 1.242861 
61,KSCYng,CHINng, 11.432571 
62,KSCYng,DNVRng, 13.120608 
63,KSCYng,HSTNng, 13.731168 
64,KSCYng,IPLSng, 9.795147 
65,KSCYng,LOSAng, 13.228920 
66,KSCYng,NYCMng, 0.741821 
67,KSCYng,SNVAng, 7.001032 
68,KSCYng,STTLng, 1.309016 
69,KSCYng,WASHng, 7.612344 
70,LOSAng,ATLAM5, 0.206952 
71,LOSAng,ATLAng, 22.095717 
72,LOSAng,CHINng, 75.931317 
73,LOSAng,DNVRng, 21.623099 
74,LOSAng,HSTNng, 11.108384 
75,LOSAng,IPLSng, 23.469944 
76,LOSAng,KSCYng, 7.856819 
77,LOSAng,NYCMng, 58.587693 
78,LOSAng,SNVAng, 9.877565 
79,LOSAng,STTLng, 25.384040 
80,LOSAng,WASHng, 157.713779 
81,NYCMng,ATLAM5, 0.074387 
82,NYCMng,ATLAng, 32.335717 
83,NYCMng,CHINng, 26.621523 
84,NYCMng,DNVRng, 26.448221 
85,NYCMng,HSTNng, 8.753112 
86,NYCMng,IPLSng, 16.777603 
87,NYCMng,KSCYng, 3.979381 
88,NYCMng,LOSAng, 86.844445 
89,NYCMng,SNVAng, 0.586117 
90,NYCMng,STTLng, 26.263216 
91,NYCMng,WASHng, 42.317192 
92,SNVAng,CHINng, 0.219749 
93,SNVAng,DNVRng, 6.514867 
94,SNVAng,HSTNng, 0.094973 
95,SNVAng,IPLSng, 4.863824 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 44.872483 
98,SNVAng,NYCMng, 0.427592 
99,SNVAng,STTLng, 24.887805 
100,SNVAng,WASHng, 0.272248 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 13.139901 
103,STTLng,CHINng, 13.759531 
104,STTLng,DNVRng, 2.852312 
105,STTLng,HSTNng, 1.225899 
106,STTLng,IPLSng, 4.728656 
107,STTLng,KSCYng, 2.121619 
108,STTLng,LOSAng, 21.171032 
109,STTLng,NYCMng, 6.831280 
110,STTLng,SNVAng, 2.467283 
111,STTLng,WASHng, 4.228923 
112,WASHng,ATLAM5, 1.976333 
113,WASHng,ATLAng, 67.754320 
114,WASHng,CHINng, 82.366093 
115,WASHng,DNVRng, 66.325971 
116,WASHng,HSTNng, 20.225720 
117,WASHng,IPLSng, 41.549528 
118,WASHng,KSCYng, 9.623405 
119,WASHng,LOSAng, 116.463624 
120,WASHng,NYCMng, 135.838608 
121,WASHng,SNVAng, 0.763629 
122,WASHng,STTLng, 30.972936 
