,source,destion,20040414-0040
0,ATLAM5,ATLAng, 0.407933 
1,ATLAM5,CHINng, 2.500331 
2,ATLAM5,HSTNng, 1.742221 
3,ATLAM5,IPLSng, 0.606968 
4,ATLAM5,KSCYng, 0.239341 
5,ATLAM5,NYCMng, 0.980387 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.919947 
8,ATLAng,CHINng, 37.455008 
9,ATLAng,DNVRng, 0.166411 
10,ATLAng,HSTNng, 44.829165 
11,ATLAng,IPLSng, 32.958443 
12,ATLAng,KSCYng, 6.242835 
13,ATLAng,LOSAng, 0.055888 
14,ATLAng,NYCMng, 22.310141 
15,ATLAng,STTLng, 0.433133 
16,ATLAng,WASHng, 68.460600 
17,CHINng,ATLAng, 45.657768 
18,CHINng,DNVRng, 22.791144 
19,CHINng,HSTNng, 122.789853 
20,CHINng,IPLSng, 79.947171 
21,CHINng,KSCYng, 20.955197 
22,CHINng,LOSAng, 0.040163 
23,CHINng,NYCMng, 61.912544 
24,CHINng,STTLng, 3.821675 
25,CHINng,WASHng, 76.183155 
26,DNVRng,ATLAng, 10.563197 
27,DNVRng,CHINng, 47.708192 
28,DNVRng,HSTNng, 59.652469 
29,DNVRng,IPLSng, 53.241720 
30,DNVRng,KSCYng, 12.114565 
31,DNVRng,LOSAng, 0.206712 
32,DNVRng,NYCMng, 24.101107 
33,DNVRng,SNVAng, 5.849333 
34,DNVRng,STTLng, 0.974085 
35,DNVRng,WASHng, 46.104579 
36,HSTNng,ATLAng, 36.695925 
37,HSTNng,CHINng, 1.273085 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.206336 
40,HSTNng,NYCMng, 6.753227 
41,HSTNng,STTLng, 0.137149 
42,HSTNng,WASHng, 99.244213 
43,IPLSng,ATLAng, 26.532144 
44,IPLSng,CHINng, 144.412163 
45,IPLSng,DNVRng, 15.299635 
46,IPLSng,HSTNng, 123.570024 
47,IPLSng,KSCYng, 23.055648 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 71.344968 
50,IPLSng,SNVAng, 0.562800 
51,IPLSng,STTLng, 2.287573 
52,IPLSng,WASHng, 45.100896 
53,KSCYng,ATLAng, 13.118491 
54,KSCYng,CHINng, 26.173523 
55,KSCYng,DNVRng, 13.070216 
56,KSCYng,HSTNng, 21.679765 
57,KSCYng,IPLSng, 21.080432 
58,KSCYng,LOSAng, 0.135813 
59,KSCYng,NYCMng, 11.584080 
60,KSCYng,STTLng, 1.001491 
61,KSCYng,WASHng, 18.229381 
62,LOSAng,ATLAng, 25.799813 
63,LOSAng,CHINng, 8.662872 
64,LOSAng,DNVRng, 22.174744 
65,LOSAng,HSTNng, 183.143512 
66,LOSAng,IPLSng, 1.589061 
67,LOSAng,KSCYng, 0.388059 
68,LOSAng,NYCMng, 68.886981 
69,LOSAng,SNVAng, 14.771624 
70,LOSAng,STTLng, 39.586699 
71,LOSAng,WASHng, 92.899557 
72,NYCMng,ATLAng, 75.471008 
73,NYCMng,CHINng, 114.057987 
74,NYCMng,DNVRng, 39.971827 
75,NYCMng,HSTNng, 172.608523 
76,NYCMng,IPLSng, 53.771171 
77,NYCMng,KSCYng, 30.937003 
78,NYCMng,LOSAng, 0.201429 
79,NYCMng,SNVAng, 0.234109 
80,NYCMng,STTLng, 9.109661 
81,NYCMng,WASHng, 140.558253 
82,SNVAng,ATLAng, 0.841109 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 9.151040 
85,SNVAng,HSTNng, 4.468720 
86,SNVAng,KSCYng, 0.435264 
87,SNVAng,LOSAng, 41.287363 
88,SNVAng,NYCMng, 4.008477 
89,SNVAng,STTLng, 47.404043 
90,SNVAng,WASHng, 0.854245 
91,STTLng,ATLAng, 16.783152 
92,STTLng,CHINng, 4.467608 
93,STTLng,DNVRng, 9.777795 
94,STTLng,HSTNng, 45.137125 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 7.319997 
97,STTLng,LOSAng, 25.871307 
98,STTLng,NYCMng, 13.563403 
99,STTLng,SNVAng, 5.860400 
100,STTLng,WASHng, 15.703408 
101,WASHng,ATLAng, 94.409539 
102,WASHng,CHINng, 121.455277 
103,WASHng,DNVRng, 9.912232 
104,WASHng,HSTNng, 264.924088 
105,WASHng,IPLSng, 47.112755 
106,WASHng,KSCYng, 24.762323 
107,WASHng,LOSAng, 0.040323 
108,WASHng,NYCMng, 181.918128 
109,WASHng,SNVAng, 0.236251 
110,WASHng,STTLng, 7.190917 
