,source,destion,20040514-0820
0,ATLAM5,ATLAng, 0.055803 
1,ATLAM5,CHINng, 0.420016 
2,ATLAM5,DNVRng, 0.047893 
3,ATLAM5,HSTNng, 0.088312 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.109669 
6,ATLAM5,LOSAng, 0.272317 
7,ATLAM5,NYCMng, 0.247120 
8,ATLAM5,STTLng, 0.254304 
9,ATLAM5,WASHng, 0.382448 
10,ATLAng,ATLAM5, 0.299496 
11,ATLAng,CHINng, 15.390485 
12,ATLAng,DNVRng, 4.286691 
13,ATLAng,HSTNng, 5.605888 
14,ATLAng,IPLSng, 16.613949 
15,ATLAng,KSCYng, 0.632400 
16,ATLAng,LOSAng, 16.299635 
17,ATLAng,NYCMng, 7.911528 
18,ATLAng,SNVAng, 0.793864 
19,ATLAng,STTLng, 3.775347 
20,ATLAng,WASHng, 36.374837 
21,CHINng,ATLAM5, 1.317091 
22,CHINng,ATLAng, 8.088597 
23,CHINng,DNVRng, 20.982275 
24,CHINng,HSTNng, 8.125435 
25,CHINng,IPLSng, 43.296011 
26,CHINng,KSCYng, 8.124413 
27,CHINng,LOSAng, 64.815240 
28,CHINng,NYCMng, 24.827365 
29,CHINng,SNVAng, 8.249893 
30,CHINng,STTLng, 11.629296 
31,CHINng,WASHng, 14.944152 
32,DNVRng,ATLAng, 2.637784 
33,DNVRng,CHINng, 65.843189 
34,DNVRng,HSTNng, 21.716048 
35,DNVRng,IPLSng, 29.769021 
36,DNVRng,KSCYng, 16.136861 
37,DNVRng,LOSAng, 52.473864 
38,DNVRng,NYCMng, 14.905997 
39,DNVRng,SNVAng, 9.009627 
40,DNVRng,STTLng, 13.248011 
41,DNVRng,WASHng, 40.247107 
42,HSTNng,ATLAM5, 3.110717 
43,HSTNng,ATLAng, 22.106453 
44,HSTNng,CHINng, 21.978048 
45,HSTNng,DNVRng, 3.697059 
46,HSTNng,IPLSng, 6.001416 
47,HSTNng,KSCYng, 9.283944 
48,HSTNng,LOSAng, 15.909941 
49,HSTNng,NYCMng, 5.447104 
50,HSTNng,SNVAng, 0.217736 
51,HSTNng,STTLng, 1.359869 
52,HSTNng,WASHng, 3.275888 
53,IPLSng,ATLAM5, 0.084656 
54,IPLSng,ATLAng, 10.188808 
55,IPLSng,CHINng, 76.687509 
56,IPLSng,DNVRng, 4.028712 
57,IPLSng,HSTNng, 5.565888 
58,IPLSng,KSCYng, 3.387592 
59,IPLSng,LOSAng, 37.961651 
60,IPLSng,NYCMng, 20.595728 
61,IPLSng,SNVAng, 3.196232 
62,IPLSng,STTLng, 9.310395 
63,IPLSng,WASHng, 21.243035 
64,KSCYng,ATLAng, 1.619125 
65,KSCYng,CHINng, 21.254080 
66,KSCYng,DNVRng, 5.317011 
67,KSCYng,HSTNng, 3.445909 
68,KSCYng,IPLSng, 10.784533 
69,KSCYng,LOSAng, 7.293427 
70,KSCYng,NYCMng, 3.839856 
71,KSCYng,SNVAng, 0.122421 
72,KSCYng,STTLng, 1.249955 
73,KSCYng,WASHng, 13.561379 
74,LOSAng,ATLAM5, 0.415299 
75,LOSAng,ATLAng, 13.635437 
76,LOSAng,CHINng, 125.249208 
77,LOSAng,DNVRng, 16.765675 
78,LOSAng,HSTNng, 7.552387 
79,LOSAng,IPLSng, 41.435771 
80,LOSAng,KSCYng, 7.796421 
81,LOSAng,NYCMng, 59.067504 
82,LOSAng,SNVAng, 18.850248 
83,LOSAng,STTLng, 34.595285 
84,LOSAng,WASHng, 110.313325 
85,NYCMng,ATLAM5, 1.719272 
86,NYCMng,ATLAng, 21.152227 
87,NYCMng,CHINng, 85.286435 
88,NYCMng,DNVRng, 27.361267 
89,NYCMng,HSTNng, 12.080757 
90,NYCMng,IPLSng, 38.401547 
91,NYCMng,KSCYng, 11.527232 
92,NYCMng,LOSAng, 94.435688 
93,NYCMng,SNVAng, 1.570803 
94,NYCMng,STTLng, 35.080680 
95,NYCMng,WASHng, 56.434632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.254675 
98,SNVAng,DNVRng, 1.841179 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 0.557776 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.794128 
103,SNVAng,NYCMng, 8.196277 
104,SNVAng,STTLng, 38.700291 
105,SNVAng,WASHng, 0.153704 
106,STTLng,ATLAM5, 0.089979 
107,STTLng,ATLAng, 6.545112 
108,STTLng,CHINng, 25.057264 
109,STTLng,DNVRng, 2.827536 
110,STTLng,HSTNng, 2.739656 
111,STTLng,IPLSng, 6.026528 
112,STTLng,KSCYng, 2.764272 
113,STTLng,LOSAng, 25.348877 
114,STTLng,NYCMng, 14.059397 
115,STTLng,SNVAng, 9.741333 
116,STTLng,WASHng, 4.078920 
117,WASHng,ATLAM5, 0.115251 
118,WASHng,ATLAng, 56.359853 
119,WASHng,CHINng, 73.884349 
120,WASHng,DNVRng, 52.055149 
121,WASHng,HSTNng, 29.478469 
122,WASHng,IPLSng, 37.678461 
123,WASHng,KSCYng, 8.975696 
124,WASHng,LOSAng, 125.719787 
125,WASHng,NYCMng, 146.444707 
126,WASHng,SNVAng, 4.083203 
127,WASHng,STTLng, 46.537227 
