,source,destion,20040503-1315
0,ATLAM5,ATLAng, 0.829053 
1,ATLAM5,CHINng, 0.466448 
2,ATLAM5,DNVRng, 1.171453 
3,ATLAM5,HSTNng, 0.153392 
4,ATLAM5,IPLSng, 0.620349 
5,ATLAM5,KSCYng, 0.202955 
6,ATLAM5,LOSAng, 0.363835 
7,ATLAM5,NYCMng, 1.041728 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.880397 
10,ATLAng,ATLAM5, 0.268891 
11,ATLAng,CHINng, 16.936347 
12,ATLAng,DNVRng, 3.568587 
13,ATLAng,HSTNng, 2.086669 
14,ATLAng,IPLSng, 20.991275 
15,ATLAng,KSCYng, 2.713893 
16,ATLAng,LOSAng, 18.184751 
17,ATLAng,NYCMng, 7.453469 
18,ATLAng,SNVAng, 0.394513 
19,ATLAng,STTLng, 7.868853 
20,ATLAng,WASHng, 58.792197 
21,CHINng,ATLAM5, 5.594515 
22,CHINng,ATLAng, 15.772480 
23,CHINng,DNVRng, 15.528851 
24,CHINng,HSTNng, 48.718213 
25,CHINng,IPLSng, 38.082765 
26,CHINng,KSCYng, 14.761411 
27,CHINng,LOSAng, 48.613960 
28,CHINng,NYCMng, 36.650403 
29,CHINng,SNVAng, 0.949213 
30,CHINng,STTLng, 14.490064 
31,CHINng,WASHng, 27.213251 
32,DNVRng,ATLAM5, 0.240075 
33,DNVRng,ATLAng, 4.956240 
34,DNVRng,CHINng, 76.701259 
35,DNVRng,HSTNng, 20.375595 
36,DNVRng,IPLSng, 29.837589 
37,DNVRng,KSCYng, 18.478152 
38,DNVRng,LOSAng, 8.771005 
39,DNVRng,NYCMng, 18.830336 
40,DNVRng,SNVAng, 7.798168 
41,DNVRng,STTLng, 9.315136 
42,DNVRng,WASHng, 44.188288 
43,HSTNng,ATLAM5, 3.506941 
44,HSTNng,ATLAng, 1.838581 
45,HSTNng,CHINng, 32.015421 
46,HSTNng,DNVRng, 1.215629 
47,HSTNng,IPLSng, 5.163989 
48,HSTNng,KSCYng, 2.749653 
49,HSTNng,LOSAng, 9.118523 
50,HSTNng,NYCMng, 7.854368 
51,HSTNng,SNVAng, 0.559829 
52,HSTNng,STTLng, 1.966587 
53,HSTNng,WASHng, 8.948272 
54,IPLSng,ATLAM5, 0.545245 
55,IPLSng,ATLAng, 21.956667 
56,IPLSng,CHINng, 99.076032 
57,IPLSng,DNVRng, 6.560776 
58,IPLSng,HSTNng, 5.733768 
59,IPLSng,KSCYng, 15.081744 
60,IPLSng,LOSAng, 25.318939 
61,IPLSng,NYCMng, 35.796179 
62,IPLSng,SNVAng, 0.590867 
63,IPLSng,STTLng, 11.560619 
64,IPLSng,WASHng, 31.316693 
65,KSCYng,ATLAM5, 0.662096 
66,KSCYng,ATLAng, 5.224411 
67,KSCYng,CHINng, 34.670989 
68,KSCYng,DNVRng, 9.567040 
69,KSCYng,HSTNng, 3.827592 
70,KSCYng,IPLSng, 11.914251 
71,KSCYng,LOSAng, 5.580160 
72,KSCYng,NYCMng, 6.664339 
73,KSCYng,SNVAng, 0.378408 
74,KSCYng,STTLng, 4.051949 
75,KSCYng,WASHng, 12.890659 
76,LOSAng,ATLAM5, 3.758872 
77,LOSAng,ATLAng, 43.122232 
78,LOSAng,CHINng, 137.826557 
79,LOSAng,DNVRng, 9.120688 
80,LOSAng,HSTNng, 30.263259 
81,LOSAng,IPLSng, 27.353600 
82,LOSAng,KSCYng, 11.908224 
83,LOSAng,NYCMng, 55.724469 
84,LOSAng,SNVAng, 9.533400 
85,LOSAng,STTLng, 20.774056 
86,LOSAng,WASHng, 107.942205 
87,NYCMng,ATLAM5, 2.050139 
88,NYCMng,ATLAng, 36.903016 
89,NYCMng,CHINng, 67.963776 
90,NYCMng,DNVRng, 29.392365 
91,NYCMng,HSTNng, 8.712971 
92,NYCMng,IPLSng, 44.287504 
93,NYCMng,KSCYng, 25.736240 
94,NYCMng,LOSAng, 51.458141 
95,NYCMng,SNVAng, 1.460117 
96,NYCMng,STTLng, 27.301069 
97,NYCMng,WASHng, 105.983093 
98,SNVAng,ATLAng, 0.178589 
99,SNVAng,CHINng, 0.884299 
100,SNVAng,DNVRng, 0.639443 
101,SNVAng,HSTNng, 0.447963 
102,SNVAng,IPLSng, 1.964933 
103,SNVAng,KSCYng, 0.406587 
104,SNVAng,LOSAng, 28.789560 
105,SNVAng,NYCMng, 0.463560 
106,SNVAng,STTLng, 48.263904 
107,SNVAng,WASHng, 3.584133 
108,STTLng,ATLAM5, 0.460611 
109,STTLng,ATLAng, 12.242419 
110,STTLng,CHINng, 29.899832 
111,STTLng,DNVRng, 1.156163 
112,STTLng,HSTNng, 1.996680 
113,STTLng,IPLSng, 6.157968 
114,STTLng,KSCYng, 3.210011 
115,STTLng,LOSAng, 16.692587 
116,STTLng,NYCMng, 16.913595 
117,STTLng,SNVAng, 3.608320 
118,STTLng,WASHng, 12.677373 
119,WASHng,ATLAM5, 0.232955 
120,WASHng,ATLAng, 93.357451 
121,WASHng,CHINng, 93.548901 
122,WASHng,DNVRng, 46.326557 
123,WASHng,HSTNng, 14.399403 
124,WASHng,IPLSng, 36.498240 
125,WASHng,KSCYng, 17.453136 
126,WASHng,LOSAng, 89.438715 
127,WASHng,NYCMng, 175.825317 
128,WASHng,SNVAng, 0.734304 
129,WASHng,STTLng, 35.076421 
