,source,destion,20040413-0635
0,ATLAM5,ATLAng, 0.420075 
1,ATLAM5,CHINng, 0.930245 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.117133 
4,ATLAM5,IPLSng, 0.625501 
5,ATLAM5,KSCYng, 0.115357 
6,ATLAM5,NYCMng, 0.874427 
7,ATLAM5,STTLng, 0.034304 
8,ATLAM5,WASHng, 1.495171 
9,ATLAng,CHINng, 38.456379 
10,ATLAng,DNVRng, 0.156864 
11,ATLAng,HSTNng, 60.772896 
12,ATLAng,IPLSng, 35.492280 
13,ATLAng,KSCYng, 7.410432 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 22.564315 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.376336 
18,ATLAng,WASHng, 49.263277 
19,CHINng,ATLAng, 37.540600 
20,CHINng,DNVRng, 31.306125 
21,CHINng,HSTNng, 5291.994933 
22,CHINng,IPLSng, 51.184589 
23,CHINng,KSCYng, 27.894101 
24,CHINng,LOSAng, 0.133333 
25,CHINng,NYCMng, 48.511283 
26,CHINng,STTLng, 1.478035 
27,CHINng,WASHng, 61.798504 
28,DNVRng,ATLAng, 11.816157 
29,DNVRng,CHINng, 53.622349 
30,DNVRng,HSTNng, 49.429805 
31,DNVRng,IPLSng, 35.255944 
32,DNVRng,KSCYng, 23.693715 
33,DNVRng,LOSAng, 1.050643 
34,DNVRng,NYCMng, 30.911861 
35,DNVRng,SNVAng, 8.566635 
36,DNVRng,STTLng, 0.681355 
37,DNVRng,WASHng, 45.897509 
38,HSTNng,ATLAng, 34.392445 
39,HSTNng,CHINng, 1.372523 
40,HSTNng,DNVRng, 0.029643 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.054923 
43,HSTNng,NYCMng, 8.277997 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 108.749800 
46,IPLSng,ATLAng, 16.830091 
47,IPLSng,CHINng, 162.571925 
48,IPLSng,DNVRng, 25.846763 
49,IPLSng,HSTNng, 90.635819 
50,IPLSng,KSCYng, 16.243944 
51,IPLSng,LOSAng, 0.092000 
52,IPLSng,NYCMng, 93.238024 
53,IPLSng,SNVAng, 0.058949 
54,IPLSng,STTLng, 2.050683 
55,IPLSng,WASHng, 41.603709 
56,KSCYng,ATLAng, 6.002355 
57,KSCYng,CHINng, 31.805851 
58,KSCYng,DNVRng, 13.075603 
59,KSCYng,HSTNng, 20.278856 
60,KSCYng,IPLSng, 15.727661 
61,KSCYng,LOSAng, 0.366597 
62,KSCYng,NYCMng, 9.829379 
63,KSCYng,STTLng, 0.425424 
64,KSCYng,WASHng, 18.486693 
65,LOSAng,ATLAng, 23.922883 
66,LOSAng,CHINng, 9.150219 
67,LOSAng,DNVRng, 27.057496 
68,LOSAng,HSTNng, 197.880531 
69,LOSAng,IPLSng, 0.716992 
70,LOSAng,KSCYng, 0.199088 
71,LOSAng,NYCMng, 101.044944 
72,LOSAng,SNVAng, 7.260563 
73,LOSAng,STTLng, 31.601704 
74,LOSAng,WASHng, 101.901947 
75,NYCMng,ATLAng, 49.943621 
76,NYCMng,CHINng, 134.533848 
77,NYCMng,DNVRng, 38.339501 
78,NYCMng,HSTNng, 181.008275 
79,NYCMng,IPLSng, 56.523011 
80,NYCMng,KSCYng, 25.141011 
81,NYCMng,LOSAng, 0.970283 
82,NYCMng,STTLng, 8.099840 
83,NYCMng,WASHng, 95.596984 
84,SNVAng,ATLAng, 0.613408 
85,SNVAng,CHINng, 0.257432 
86,SNVAng,DNVRng, 1.580861 
87,SNVAng,HSTNng, 8.591947 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.664733 
90,SNVAng,LOSAng, 37.006472 
91,SNVAng,NYCMng, 4.967419 
92,SNVAng,STTLng, 50.827216 
93,SNVAng,WASHng, 1.235325 
94,STTLng,ATLAng, 10.818752 
95,STTLng,CHINng, 3.179296 
96,STTLng,DNVRng, 6.168139 
97,STTLng,HSTNng, 52.411229 
98,STTLng,IPLSng, 0.078560 
99,STTLng,KSCYng, 5.717053 
100,STTLng,LOSAng, 32.916171 
101,STTLng,NYCMng, 20.033045 
102,STTLng,SNVAng, 3.707195 
103,STTLng,WASHng, 11.616176 
104,WASHng,ATLAng, 85.234792 
105,WASHng,CHINng, 141.647960 
106,WASHng,DNVRng, 6.697099 
107,WASHng,HSTNng, 273.124907 
108,WASHng,IPLSng, 50.708371 
109,WASHng,KSCYng, 43.127200 
110,WASHng,LOSAng, 0.379563 
111,WASHng,NYCMng, 180.875411 
112,WASHng,SNVAng, 0.157253 
113,WASHng,STTLng, 5.609064 
