,source,destion,20040501-0945
0,ATLAM5,ATLAng, 0.208173 
1,ATLAM5,CHINng, 0.529221 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091413 
4,ATLAM5,IPLSng, 0.145389 
5,ATLAM5,KSCYng, 0.093032 
6,ATLAM5,LOSAng, 0.511523 
7,ATLAM5,NYCMng, 0.180800 
8,ATLAM5,SNVAng, 0.149880 
9,ATLAM5,STTLng, 0.108491 
10,ATLAM5,WASHng, 0.172235 
11,ATLAng,ATLAM5, 0.119528 
12,ATLAng,CHINng, 18.295179 
13,ATLAng,DNVRng, 5.625459 
14,ATLAng,HSTNng, 5.570877 
15,ATLAng,IPLSng, 23.088531 
16,ATLAng,KSCYng, 2.373661 
17,ATLAng,LOSAng, 19.270984 
18,ATLAng,NYCMng, 11.853448 
19,ATLAng,SNVAng, 0.847149 
20,ATLAng,STTLng, 4.332104 
21,ATLAng,WASHng, 32.817581 
22,CHINng,ATLAM5, 1.389320 
23,CHINng,ATLAng, 31.000645 
24,CHINng,DNVRng, 14.433848 
25,CHINng,HSTNng, 47.927576 
26,CHINng,IPLSng, 47.456528 
27,CHINng,KSCYng, 11.712891 
28,CHINng,LOSAng, 66.914179 
29,CHINng,NYCMng, 18.085888 
30,CHINng,SNVAng, 2.496920 
31,CHINng,STTLng, 15.351632 
32,CHINng,WASHng, 29.225925 
33,DNVRng,ATLAM5, 0.128717 
34,DNVRng,ATLAng, 6.928957 
35,DNVRng,CHINng, 66.943776 
36,DNVRng,HSTNng, 13.735080 
37,DNVRng,IPLSng, 25.895147 
38,DNVRng,KSCYng, 23.311200 
39,DNVRng,LOSAng, 8.158819 
40,DNVRng,NYCMng, 21.139955 
41,DNVRng,SNVAng, 11.949376 
42,DNVRng,STTLng, 10.429600 
43,DNVRng,WASHng, 42.802051 
44,HSTNng,ATLAM5, 1.976581 
45,HSTNng,ATLAng, 2.574307 
46,HSTNng,CHINng, 16.770811 
47,HSTNng,DNVRng, 2.409989 
48,HSTNng,IPLSng, 7.086864 
49,HSTNng,KSCYng, 2.217627 
50,HSTNng,LOSAng, 4.417904 
51,HSTNng,NYCMng, 4.098701 
52,HSTNng,SNVAng, 1.485912 
53,HSTNng,STTLng, 2.198197 
54,HSTNng,WASHng, 17.677429 
55,IPLSng,ATLAM5, 0.531765 
56,IPLSng,ATLAng, 23.072805 
57,IPLSng,CHINng, 95.803443 
58,IPLSng,DNVRng, 21.624832 
59,IPLSng,HSTNng, 7.857501 
60,IPLSng,KSCYng, 8.091307 
61,IPLSng,LOSAng, 44.440411 
62,IPLSng,NYCMng, 25.302296 
63,IPLSng,SNVAng, 2.907861 
64,IPLSng,STTLng, 9.562149 
65,IPLSng,WASHng, 31.071085 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.395653 
68,KSCYng,CHINng, 23.801824 
69,KSCYng,DNVRng, 12.621997 
70,KSCYng,HSTNng, 4.160077 
71,KSCYng,IPLSng, 9.816749 
72,KSCYng,LOSAng, 6.738539 
73,KSCYng,NYCMng, 5.226499 
74,KSCYng,SNVAng, 0.467267 
75,KSCYng,STTLng, 3.441728 
76,KSCYng,WASHng, 12.584664 
77,LOSAng,ATLAM5, 1.178339 
78,LOSAng,ATLAng, 12.048296 
79,LOSAng,CHINng, 82.276888 
80,LOSAng,DNVRng, 11.737483 
81,LOSAng,HSTNng, 4.715867 
82,LOSAng,IPLSng, 42.333485 
83,LOSAng,KSCYng, 8.269261 
84,LOSAng,NYCMng, 58.917992 
85,LOSAng,SNVAng, 12.334277 
86,LOSAng,STTLng, 18.232368 
87,LOSAng,WASHng, 122.899213 
88,NYCMng,ATLAM5, 0.599165 
89,NYCMng,ATLAng, 27.191240 
90,NYCMng,CHINng, 62.671880 
91,NYCMng,DNVRng, 40.099760 
92,NYCMng,HSTNng, 10.730464 
93,NYCMng,IPLSng, 47.041397 
94,NYCMng,KSCYng, 17.589021 
95,NYCMng,LOSAng, 77.640187 
96,NYCMng,SNVAng, 2.883152 
97,NYCMng,STTLng, 21.413533 
98,NYCMng,WASHng, 136.647107 
99,SNVAng,ATLAM5, 0.030325 
100,SNVAng,ATLAng, 0.114656 
101,SNVAng,CHINng, 1.813925 
102,SNVAng,DNVRng, 4.280880 
103,SNVAng,HSTNng, 0.136875 
104,SNVAng,IPLSng, 0.804035 
105,SNVAng,KSCYng, 0.551472 
106,SNVAng,LOSAng, 48.678192 
107,SNVAng,NYCMng, 1.036859 
108,SNVAng,STTLng, 53.885859 
109,SNVAng,WASHng, 0.286995 
110,STTLng,ATLAM5, 0.150872 
111,STTLng,ATLAng, 6.328955 
112,STTLng,CHINng, 12.469427 
113,STTLng,DNVRng, 2.215880 
114,STTLng,HSTNng, 6.709459 
115,STTLng,IPLSng, 9.763392 
116,STTLng,KSCYng, 4.090181 
117,STTLng,LOSAng, 15.979016 
118,STTLng,NYCMng, 5.924965 
119,STTLng,SNVAng, 3.179800 
120,STTLng,WASHng, 10.496037 
121,WASHng,ATLAM5, 0.262424 
122,WASHng,ATLAng, 93.646173 
123,WASHng,CHINng, 92.770915 
124,WASHng,DNVRng, 77.172565 
125,WASHng,HSTNng, 36.192707 
126,WASHng,IPLSng, 55.496200 
127,WASHng,KSCYng, 15.618891 
128,WASHng,LOSAng, 115.623485 
129,WASHng,NYCMng, 154.229517 
130,WASHng,SNVAng, 8.456899 
131,WASHng,STTLng, 31.732317 
