,source,destion,20040808-1110
0,ATLAM5,ATLAng, 0.048139 
1,ATLAM5,CHINng, 0.089531 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.063200 
6,ATLAM5,WASHng, 0.062995 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 1.884483 
9,ATLAng,DNVRng, 4.461045 
10,ATLAng,HSTNng, 20.645965 
11,ATLAng,IPLSng, 9.673875 
12,ATLAng,KSCYng, 5.215677 
13,ATLAng,LOSAng, 10.189051 
14,ATLAng,NYCMng, 3.389925 
15,ATLAng,SNVAng, 0.124139 
16,ATLAng,STTLng, 5.696683 
17,ATLAng,WASHng, 17.405581 
18,CHINng,ATLAng, 5.339821 
19,CHINng,DNVRng, 5.763784 
20,CHINng,HSTNng, 4.342515 
21,CHINng,IPLSng, 21.661413 
22,CHINng,KSCYng, 25.458853 
23,CHINng,LOSAng, 29.078696 
24,CHINng,NYCMng, 5.491520 
25,CHINng,SNVAng, 0.057208 
26,CHINng,STTLng, 10.787712 
27,CHINng,WASHng, 15.138051 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 3.200541 
30,DNVRng,CHINng, 39.041331 
31,DNVRng,HSTNng, 17.062259 
32,DNVRng,IPLSng, 24.141581 
33,DNVRng,KSCYng, 11.772016 
34,DNVRng,LOSAng, 3.563408 
35,DNVRng,NYCMng, 11.528707 
36,DNVRng,SNVAng, 3.531187 
37,DNVRng,STTLng, 5.680131 
38,DNVRng,WASHng, 44.883104 
39,HSTNng,ATLAM5, 0.442176 
40,HSTNng,ATLAng, 2.069669 
41,HSTNng,CHINng, 6.092445 
42,HSTNng,DNVRng, 0.769269 
43,HSTNng,IPLSng, 1.718637 
44,HSTNng,KSCYng, 0.649181 
45,HSTNng,LOSAng, 15.824061 
46,HSTNng,NYCMng, 1.241669 
47,HSTNng,STTLng, 0.726509 
48,HSTNng,WASHng, 1.331309 
49,IPLSng,ATLAng, 3.922949 
50,IPLSng,CHINng, 27.601141 
51,IPLSng,DNVRng, 4.125355 
52,IPLSng,HSTNng, 0.690757 
53,IPLSng,KSCYng, 1.113331 
54,IPLSng,LOSAng, 18.072251 
55,IPLSng,NYCMng, 7.991080 
56,IPLSng,SNVAng, 0.118648 
57,IPLSng,STTLng, 8.804616 
58,IPLSng,WASHng, 4.356544 
59,KSCYng,ATLAng, 2.070112 
60,KSCYng,CHINng, 9.370024 
61,KSCYng,DNVRng, 5.392395 
62,KSCYng,HSTNng, 4.561080 
63,KSCYng,IPLSng, 10.680709 
64,KSCYng,LOSAng, 6.145379 
65,KSCYng,NYCMng, 1.383288 
66,KSCYng,SNVAng, 1.421867 
67,KSCYng,STTLng, 7.112552 
68,KSCYng,WASHng, 10.468227 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 6.985232 
71,LOSAng,CHINng, 49.218531 
72,LOSAng,DNVRng, 4.032272 
73,LOSAng,HSTNng, 14.380173 
74,LOSAng,IPLSng, 9.665877 
75,LOSAng,KSCYng, 1.953651 
76,LOSAng,NYCMng, 28.323429 
77,LOSAng,SNVAng, 19.727872 
78,LOSAng,STTLng, 18.834704 
79,LOSAng,WASHng, 13.730333 
80,NYCMng,ATLAM5, 0.033112 
81,NYCMng,ATLAng, 5.070275 
82,NYCMng,CHINng, 13.890120 
83,NYCMng,DNVRng, 21.814093 
84,NYCMng,HSTNng, 1.038285 
85,NYCMng,IPLSng, 20.895776 
86,NYCMng,KSCYng, 7.059528 
87,NYCMng,LOSAng, 58.524443 
88,NYCMng,SNVAng, 0.235112 
89,NYCMng,STTLng, 12.030245 
90,NYCMng,WASHng, 37.463085 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 4.421984 
93,SNVAng,IPLSng, 0.276683 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.473208 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 37.091392 
98,STTLng,ATLAng, 5.582437 
99,STTLng,CHINng, 17.862944 
100,STTLng,DNVRng, 5.797661 
101,STTLng,HSTNng, 1.038069 
102,STTLng,IPLSng, 4.850355 
103,STTLng,KSCYng, 1.696264 
104,STTLng,LOSAng, 15.006205 
105,STTLng,NYCMng, 9.933797 
106,STTLng,SNVAng, 2.021040 
107,STTLng,WASHng, 2.180749 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 80.455557 
110,WASHng,CHINng, 37.016957 
111,WASHng,DNVRng, 35.993693 
112,WASHng,HSTNng, 28.454285 
113,WASHng,IPLSng, 47.753485 
114,WASHng,KSCYng, 4.503648 
115,WASHng,LOSAng, 31.578645 
116,WASHng,NYCMng, 113.090845 
117,WASHng,SNVAng, 0.789448 
118,WASHng,STTLng, 26.150773 
