,source,destion,20040305-1635
0,ATLAM5,ATLAng, 1.151493 
1,ATLAM5,CHINng, 1.198432 
2,ATLAM5,DNVRng, 0.362080 
3,ATLAM5,HSTNng, 0.498656 
4,ATLAM5,IPLSng, 1.563893 
5,ATLAM5,KSCYng, 0.307523 
6,ATLAM5,LOSAng, 0.287925 
7,ATLAM5,NYCMng, 1.839744 
8,ATLAM5,SNVAng, 0.934715 
9,ATLAM5,STTLng, 0.316675 
10,ATLAM5,WASHng, 2.729656 
11,ATLAng,ATLAM5, 5.337672 
12,ATLAng,CHINng, 66.458880 
13,ATLAng,DNVRng, 8.189635 
14,ATLAng,HSTNng, 6.033672 
15,ATLAng,IPLSng, 20.169480 
16,ATLAng,KSCYng, 7.922755 
17,ATLAng,LOSAng, 18.938405 
18,ATLAng,NYCMng, 19.023339 
19,ATLAng,SNVAng, 1.884747 
20,ATLAng,STTLng, 6.592672 
21,ATLAng,WASHng, 86.666291 
22,CHINng,ATLAM5, 2.214227 
23,CHINng,ATLAng, 19.866605 
24,CHINng,DNVRng, 6.328955 
25,CHINng,HSTNng, 13.112763 
26,CHINng,IPLSng, 17.070995 
27,CHINng,KSCYng, 18.359907 
28,CHINng,LOSAng, 19.379957 
29,CHINng,NYCMng, 4.368853 
30,CHINng,SNVAng, 2.115827 
31,CHINng,STTLng, 6.664707 
32,CHINng,WASHng, 20.179741 
33,DNVRng,ATLAM5, 0.469771 
34,DNVRng,ATLAng, 6.192056 
35,DNVRng,CHINng, 61.720957 
36,DNVRng,HSTNng, 14.871357 
37,DNVRng,IPLSng, 41.300565 
38,DNVRng,KSCYng, 21.150395 
39,DNVRng,LOSAng, 6.970325 
40,DNVRng,NYCMng, 20.384627 
41,DNVRng,SNVAng, 27.221259 
42,DNVRng,STTLng, 30.678499 
43,DNVRng,WASHng, 59.451827 
44,HSTNng,ATLAM5, 3.130411 
45,HSTNng,ATLAng, 7.292819 
46,HSTNng,CHINng, 56.504323 
47,HSTNng,DNVRng, 2.737869 
48,HSTNng,IPLSng, 8.529171 
49,HSTNng,KSCYng, 4.237760 
50,HSTNng,LOSAng, 93.813979 
51,HSTNng,NYCMng, 9.072984 
52,HSTNng,SNVAng, 0.780227 
53,HSTNng,STTLng, 3.441040 
54,HSTNng,WASHng, 11.270957 
55,IPLSng,ATLAM5, 8.954485 
56,IPLSng,ATLAng, 23.069227 
57,IPLSng,CHINng, 136.902184 
58,IPLSng,DNVRng, 19.901125 
59,IPLSng,HSTNng, 9.267611 
60,IPLSng,KSCYng, 21.060184 
61,IPLSng,LOSAng, 15.001717 
62,IPLSng,NYCMng, 42.579475 
63,IPLSng,SNVAng, 6.348928 
64,IPLSng,STTLng, 15.665373 
65,IPLSng,WASHng, 53.418064 
66,KSCYng,ATLAM5, 0.524648 
67,KSCYng,ATLAng, 29.837691 
68,KSCYng,CHINng, 35.496349 
69,KSCYng,DNVRng, 11.894984 
70,KSCYng,HSTNng, 6.147187 
71,KSCYng,IPLSng, 17.757691 
72,KSCYng,LOSAng, 7.026840 
73,KSCYng,NYCMng, 6.990797 
74,KSCYng,SNVAng, 3.039344 
75,KSCYng,STTLng, 10.269819 
76,KSCYng,WASHng, 13.988411 
77,LOSAng,ATLAM5, 0.880333 
78,LOSAng,ATLAng, 28.136877 
79,LOSAng,CHINng, 146.339707 
80,LOSAng,DNVRng, 12.461840 
81,LOSAng,HSTNng, 17.172131 
82,LOSAng,IPLSng, 49.480819 
83,LOSAng,KSCYng, 10.131333 
84,LOSAng,NYCMng, 60.712707 
85,LOSAng,SNVAng, 10.290136 
86,LOSAng,STTLng, 28.638181 
87,LOSAng,WASHng, 87.845931 
88,NYCMng,ATLAM5, 5.734469 
89,NYCMng,ATLAng, 52.568709 
90,NYCMng,CHINng, 88.568336 
91,NYCMng,DNVRng, 29.029160 
92,NYCMng,HSTNng, 28.688525 
93,NYCMng,IPLSng, 50.197373 
94,NYCMng,KSCYng, 30.010987 
95,NYCMng,LOSAng, 53.546120 
96,NYCMng,SNVAng, 8.311931 
97,NYCMng,STTLng, 39.115552 
98,NYCMng,WASHng, 132.408816 
99,SNVAng,ATLAM5, 0.070856 
100,SNVAng,ATLAng, 0.411208 
101,SNVAng,CHINng, 5.498744 
102,SNVAng,DNVRng, 44.090843 
103,SNVAng,HSTNng, 0.824717 
104,SNVAng,IPLSng, 3.234712 
105,SNVAng,KSCYng, 0.814272 
106,SNVAng,LOSAng, 36.023635 
107,SNVAng,NYCMng, 2.850421 
108,SNVAng,STTLng, 61.293635 
109,SNVAng,WASHng, 1.248475 
110,STTLng,ATLAM5, 0.285904 
111,STTLng,ATLAng, 12.678717 
112,STTLng,CHINng, 89.635229 
113,STTLng,DNVRng, 5.277120 
114,STTLng,HSTNng, 10.655733 
115,STTLng,IPLSng, 21.705613 
116,STTLng,KSCYng, 5.570347 
117,STTLng,LOSAng, 22.170440 
118,STTLng,NYCMng, 24.154363 
119,STTLng,SNVAng, 7.337741 
120,STTLng,WASHng, 21.742800 
121,WASHng,ATLAM5, 0.661891 
122,WASHng,ATLAng, 207.612064 
123,WASHng,CHINng, 161.698936 
124,WASHng,DNVRng, 49.647379 
125,WASHng,HSTNng, 24.089701 
126,WASHng,IPLSng, 56.747395 
127,WASHng,KSCYng, 22.900072 
128,WASHng,LOSAng, 68.732472 
129,WASHng,NYCMng, 198.402437 
130,WASHng,SNVAng, 7.123792 
131,WASHng,STTLng, 31.731659 
