,source,destion,20040407-2345
0,ATLAM5,ATLAng, 0.263141 
1,ATLAM5,CHINng, 0.529795 
2,ATLAM5,HSTNng, 1.049853 
3,ATLAM5,IPLSng, 1.299867 
4,ATLAM5,KSCYng, 1.155019 
5,ATLAM5,NYCMng, 1.560813 
6,ATLAM5,WASHng, 2.314269 
7,ATLAng,CHINng, 36.668779 
8,ATLAng,DNVRng, 0.206856 
9,ATLAng,HSTNng, 69.629117 
10,ATLAng,IPLSng, 32.045685 
11,ATLAng,KSCYng, 5.405141 
12,ATLAng,NYCMng, 30.558069 
13,ATLAng,STTLng, 0.323315 
14,ATLAng,WASHng, 57.390736 
15,CHINng,ATLAng, 49.111792 
16,CHINng,DNVRng, 154.184203 
17,CHINng,HSTNng, 33.348843 
18,CHINng,IPLSng, 43.132661 
19,CHINng,KSCYng, 19.491845 
20,CHINng,LOSAng, 0.287995 
21,CHINng,NYCMng, 47.040656 
22,CHINng,SNVAng, 0.029323 
23,CHINng,STTLng, 4.468541 
24,CHINng,WASHng, 43.961155 
25,DNVRng,ATLAng, 4.712699 
26,DNVRng,CHINng, 15.018712 
27,DNVRng,HSTNng, 40.989144 
28,DNVRng,IPLSng, 52.855867 
29,DNVRng,KSCYng, 13.156709 
30,DNVRng,LOSAng, 0.379659 
31,DNVRng,NYCMng, 0.337965 
32,DNVRng,SNVAng, 168.735984 
33,DNVRng,STTLng, 0.495669 
34,DNVRng,WASHng, 27.922813 
35,HSTNng,ATLAng, 61.123093 
36,HSTNng,CHINng, 0.370587 
37,HSTNng,DNVRng, 0.858304 
38,HSTNng,NYCMng, 10.889901 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 86.626933 
42,IPLSng,ATLAng, 19.054235 
43,IPLSng,CHINng, 250.217827 
44,IPLSng,DNVRng, 121.308203 
45,IPLSng,HSTNng, 27.795651 
46,IPLSng,KSCYng, 23.832560 
47,IPLSng,LOSAng, 0.303805 
48,IPLSng,NYCMng, 95.989013 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 2.636429 
51,IPLSng,WASHng, 50.870117 
52,KSCYng,ATLAng, 8.133899 
53,KSCYng,CHINng, 30.484616 
54,KSCYng,DNVRng, 25.928648 
55,KSCYng,HSTNng, 15.192557 
56,KSCYng,IPLSng, 16.844152 
57,KSCYng,NYCMng, 9.379264 
58,KSCYng,STTLng, 0.106667 
59,KSCYng,WASHng, 16.524867 
60,LOSAng,ATLAng, 46.605771 
61,LOSAng,CHINng, 1.865507 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 17.922149 
64,LOSAng,IPLSng, 0.081760 
65,LOSAng,KSCYng, 0.162933 
66,LOSAng,NYCMng, 2.038424 
67,LOSAng,SNVAng, 348.648773 
68,LOSAng,STTLng, 22.441976 
69,LOSAng,WASHng, 61.303637 
70,NYCMng,ATLAng, 71.261560 
71,NYCMng,CHINng, 110.721645 
72,NYCMng,DNVRng, 177.811624 
73,NYCMng,HSTNng, 65.544416 
74,NYCMng,IPLSng, 52.672856 
75,NYCMng,KSCYng, 27.725723 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.066205 
78,NYCMng,STTLng, 3.155408 
79,NYCMng,WASHng, 151.413840 
80,SNVAng,ATLAng, 0.490768 
81,SNVAng,CHINng, 0.260000 
82,SNVAng,HSTNng, 0.934635 
83,SNVAng,KSCYng, 0.026667 
84,SNVAng,LOSAng, 4.247299 
85,SNVAng,STTLng, 62.473859 
86,SNVAng,WASHng, 1.617659 
87,STTLng,ATLAng, 20.431123 
88,STTLng,CHINng, 2.017123 
89,STTLng,DNVRng, 0.143083 
90,STTLng,HSTNng, 9.296395 
91,STTLng,IPLSng, 0.053333 
92,STTLng,KSCYng, 1.831893 
93,STTLng,LOSAng, 17.797272 
94,STTLng,NYCMng, 1.752160 
95,STTLng,SNVAng, 115.691368 
96,STTLng,WASHng, 13.815032 
97,WASHng,ATLAng, 97.153416 
98,WASHng,CHINng, 104.975901 
99,WASHng,DNVRng, 6.536749 
100,WASHng,HSTNng, 316.435067 
101,WASHng,IPLSng, 37.690152 
102,WASHng,KSCYng, 28.309227 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 198.112725 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.373528 
