,source,destion,20040407-0945
0,ATLAM5,ATLAng, 0.057877 
1,ATLAM5,CHINng, 1.759013 
2,ATLAM5,HSTNng, 1.694349 
3,ATLAM5,IPLSng, 0.164805 
4,ATLAM5,KSCYng, 0.054560 
5,ATLAM5,NYCMng, 1.762008 
6,ATLAM5,WASHng, 1.898333 
7,ATLAng,CHINng, 24.767568 
8,ATLAng,DNVRng, 0.674397 
9,ATLAng,HSTNng, 36.587085 
10,ATLAng,IPLSng, 24.017693 
11,ATLAng,KSCYng, 2.998611 
12,ATLAng,NYCMng, 10.111269 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.604976 
15,ATLAng,WASHng, 54.976091 
16,CHINng,ATLAng, 26.480741 
17,CHINng,DNVRng, 117.265901 
18,CHINng,HSTNng, 25.873272 
19,CHINng,IPLSng, 59.501440 
20,CHINng,KSCYng, 17.861744 
21,CHINng,LOSAng, 0.187869 
22,CHINng,NYCMng, 50.651560 
23,CHINng,STTLng, 4.777637 
24,CHINng,WASHng, 32.284611 
25,DNVRng,ATLAng, 9.558192 
26,DNVRng,CHINng, 6.995488 
27,DNVRng,HSTNng, 20.471368 
28,DNVRng,IPLSng, 30.049456 
29,DNVRng,KSCYng, 6.143253 
30,DNVRng,LOSAng, 0.040773 
31,DNVRng,NYCMng, 2.158133 
32,DNVRng,SNVAng, 92.533563 
33,DNVRng,STTLng, 0.173451 
34,DNVRng,WASHng, 17.566611 
35,HSTNng,ATLAng, 20.108795 
36,HSTNng,CHINng, 0.378147 
37,HSTNng,DNVRng, 0.807747 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 8.958269 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 106.444184 
43,IPLSng,ATLAng, 9.485739 
44,IPLSng,CHINng, 107.286776 
45,IPLSng,DNVRng, 156.598299 
46,IPLSng,HSTNng, 19.056157 
47,IPLSng,KSCYng, 25.452672 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 39.995147 
50,IPLSng,STTLng, 0.306536 
51,IPLSng,WASHng, 24.361840 
52,KSCYng,ATLAng, 3.329784 
53,KSCYng,CHINng, 31.907309 
54,KSCYng,DNVRng, 21.212973 
55,KSCYng,HSTNng, 8.176723 
56,KSCYng,IPLSng, 15.626987 
57,KSCYng,NYCMng, 9.812813 
58,KSCYng,STTLng, 0.084237 
59,KSCYng,WASHng, 12.104656 
60,LOSAng,ATLAng, 13.822213 
61,LOSAng,CHINng, 4.979392 
62,LOSAng,DNVRng, 0.026667 
63,LOSAng,HSTNng, 23.379131 
64,LOSAng,IPLSng, 0.634293 
65,LOSAng,KSCYng, 0.310880 
66,LOSAng,NYCMng, 5.303165 
67,LOSAng,SNVAng, 308.919840 
68,LOSAng,STTLng, 19.648131 
69,LOSAng,WASHng, 81.838075 
70,NYCMng,ATLAng, 37.393464 
71,NYCMng,CHINng, 113.884293 
72,NYCMng,DNVRng, 145.748453 
73,NYCMng,HSTNng, 58.692461 
74,NYCMng,IPLSng, 25.260728 
75,NYCMng,KSCYng, 17.288565 
76,NYCMng,LOSAng, 0.479691 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.521731 
79,NYCMng,WASHng, 97.170827 
80,SNVAng,ATLAng, 0.329267 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,HSTNng, 0.890789 
83,SNVAng,LOSAng, 2.343707 
84,SNVAng,NYCMng, 0.162427 
85,SNVAng,STTLng, 45.418187 
86,SNVAng,WASHng, 0.381909 
87,STTLng,ATLAng, 11.548888 
88,STTLng,CHINng, 1.446915 
89,STTLng,HSTNng, 8.564616 
90,STTLng,KSCYng, 0.479045 
91,STTLng,LOSAng, 10.818779 
92,STTLng,NYCMng, 0.682307 
93,STTLng,SNVAng, 103.278283 
94,STTLng,WASHng, 7.764387 
95,WASHng,ATLAng, 62.282045 
96,WASHng,CHINng, 125.359907 
97,WASHng,DNVRng, 2.634555 
98,WASHng,HSTNng, 196.702603 
99,WASHng,IPLSng, 27.328568 
100,WASHng,KSCYng, 21.541112 
101,WASHng,LOSAng, 0.122453 
102,WASHng,NYCMng, 191.070781 
103,WASHng,SNVAng, 0.121592 
104,WASHng,STTLng, 4.714139 
