,source,destion,20040817-1725
0,ATLAM5,ATLAng, 0.241069 
1,ATLAM5,CHINng, 0.819643 
2,ATLAM5,DNVRng, 0.071955 
3,ATLAM5,HSTNng, 0.121427 
4,ATLAM5,IPLSng, 0.199907 
5,ATLAM5,KSCYng, 0.241333 
6,ATLAM5,LOSAng, 0.471827 
7,ATLAM5,NYCMng, 1.150781 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.886709 
11,ATLAng,ATLAM5, 0.850872 
12,ATLAng,CHINng, 16.405139 
13,ATLAng,DNVRng, 10.058952 
14,ATLAng,HSTNng, 4.057365 
15,ATLAng,IPLSng, 14.614819 
16,ATLAng,KSCYng, 5.147611 
17,ATLAng,LOSAng, 16.915003 
18,ATLAng,NYCMng, 7.305744 
19,ATLAng,SNVAng, 3.220083 
20,ATLAng,STTLng, 6.860499 
21,ATLAng,WASHng, 40.459291 
22,CHINng,ATLAM5, 0.984885 
23,CHINng,ATLAng, 17.848781 
24,CHINng,DNVRng, 17.349459 
25,CHINng,HSTNng, 18.387888 
26,CHINng,IPLSng, 40.720109 
27,CHINng,KSCYng, 14.588227 
28,CHINng,LOSAng, 48.602573 
29,CHINng,NYCMng, 19.600941 
30,CHINng,SNVAng, 5.701960 
31,CHINng,STTLng, 11.434179 
32,CHINng,WASHng, 71.921189 
33,DNVRng,ATLAM5, 0.109920 
34,DNVRng,ATLAng, 6.648781 
35,DNVRng,CHINng, 83.348365 
36,DNVRng,HSTNng, 26.250384 
37,DNVRng,IPLSng, 32.672176 
38,DNVRng,KSCYng, 21.244240 
39,DNVRng,LOSAng, 19.193821 
40,DNVRng,NYCMng, 10.272392 
41,DNVRng,SNVAng, 27.562741 
42,DNVRng,STTLng, 16.552797 
43,DNVRng,WASHng, 64.593144 
44,HSTNng,ATLAM5, 1.882051 
45,HSTNng,ATLAng, 8.773165 
46,HSTNng,CHINng, 14.955088 
47,HSTNng,DNVRng, 2.514181 
48,HSTNng,IPLSng, 3.569357 
49,HSTNng,KSCYng, 1.466443 
50,HSTNng,LOSAng, 4.574643 
51,HSTNng,NYCMng, 3.156085 
52,HSTNng,SNVAng, 2.295403 
53,HSTNng,STTLng, 1.062176 
54,HSTNng,WASHng, 6.737925 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 13.113085 
57,IPLSng,CHINng, 61.637891 
58,IPLSng,DNVRng, 10.068091 
59,IPLSng,HSTNng, 6.676328 
60,IPLSng,KSCYng, 8.465152 
61,IPLSng,LOSAng, 12.631368 
62,IPLSng,NYCMng, 25.984837 
63,IPLSng,SNVAng, 5.212656 
64,IPLSng,STTLng, 7.522496 
65,IPLSng,WASHng, 31.627675 
66,KSCYng,ATLAM5, 0.470376 
67,KSCYng,ATLAng, 7.453539 
68,KSCYng,CHINng, 17.756635 
69,KSCYng,DNVRng, 5.195629 
70,KSCYng,HSTNng, 4.488701 
71,KSCYng,IPLSng, 16.286469 
72,KSCYng,LOSAng, 4.572739 
73,KSCYng,NYCMng, 3.249395 
74,KSCYng,SNVAng, 2.824933 
75,KSCYng,STTLng, 4.212403 
76,KSCYng,WASHng, 19.069080 
77,LOSAng,ATLAM5, 0.320235 
78,LOSAng,ATLAng, 21.402299 
79,LOSAng,CHINng, 85.353387 
80,LOSAng,DNVRng, 25.471976 
81,LOSAng,HSTNng, 6.732115 
82,LOSAng,IPLSng, 24.766392 
83,LOSAng,KSCYng, 9.473003 
84,LOSAng,NYCMng, 43.983392 
85,LOSAng,SNVAng, 22.606336 
86,LOSAng,STTLng, 26.954829 
87,LOSAng,WASHng, 70.283869 
88,NYCMng,ATLAM5, 0.812851 
89,NYCMng,ATLAng, 41.641933 
90,NYCMng,CHINng, 36.722507 
91,NYCMng,DNVRng, 37.031139 
92,NYCMng,HSTNng, 9.055640 
93,NYCMng,IPLSng, 44.099816 
94,NYCMng,KSCYng, 11.312816 
95,NYCMng,LOSAng, 72.816947 
96,NYCMng,SNVAng, 2.664843 
97,NYCMng,STTLng, 20.384832 
98,NYCMng,WASHng, 85.467693 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.239491 
101,SNVAng,HSTNng, 0.264243 
102,SNVAng,IPLSng, 0.663957 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.278160 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 37.997629 
107,SNVAng,WASHng, 4.035531 
108,STTLng,ATLAM5, 0.428429 
109,STTLng,ATLAng, 13.659005 
110,STTLng,CHINng, 74.018976 
111,STTLng,DNVRng, 5.462885 
112,STTLng,HSTNng, 3.094304 
113,STTLng,IPLSng, 6.517549 
114,STTLng,KSCYng, 6.193000 
115,STTLng,LOSAng, 231.230341 
116,STTLng,NYCMng, 12.534635 
117,STTLng,SNVAng, 11.088472 
118,STTLng,WASHng, 17.415360 
119,WASHng,ATLAM5, 9.228923 
120,WASHng,ATLAng, 146.586520 
121,WASHng,CHINng, 129.107184 
122,WASHng,DNVRng, 67.970632 
123,WASHng,HSTNng, 30.239683 
124,WASHng,IPLSng, 43.631933 
125,WASHng,KSCYng, 17.170744 
126,WASHng,LOSAng, 67.805107 
127,WASHng,NYCMng, 188.671784 
128,WASHng,SNVAng, 9.762595 
129,WASHng,STTLng, 38.695528 
