,source,destion,20040627-0940
0,ATLAM5,CHINng, 0.121440 
1,ATLAM5,DNVRng, 0.100128 
2,ATLAM5,LOSAng, 0.107296 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,WASHng, 0.983824 
5,ATLAng,ATLAM5, 0.163925 
6,ATLAng,CHINng, 1.724723 
7,ATLAng,DNVRng, 5.059515 
8,ATLAng,HSTNng, 0.986488 
9,ATLAng,IPLSng, 21.207885 
10,ATLAng,KSCYng, 0.569864 
11,ATLAng,LOSAng, 16.176433 
12,ATLAng,NYCMng, 6.929280 
13,ATLAng,SNVAng, 0.226353 
14,ATLAng,STTLng, 4.011973 
15,ATLAng,WASHng, 25.504707 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 7.749763 
18,CHINng,DNVRng, 12.623533 
19,CHINng,HSTNng, 4.493395 
20,CHINng,IPLSng, 39.327629 
21,CHINng,KSCYng, 4.175981 
22,CHINng,LOSAng, 31.722264 
23,CHINng,NYCMng, 4.606739 
24,CHINng,SNVAng, 0.461779 
25,CHINng,STTLng, 12.617917 
26,CHINng,WASHng, 15.263677 
27,DNVRng,ATLAM5, 0.068733 
28,DNVRng,ATLAng, 2.645349 
29,DNVRng,CHINng, 48.334659 
30,DNVRng,HSTNng, 16.602811 
31,DNVRng,IPLSng, 28.226683 
32,DNVRng,KSCYng, 28.527152 
33,DNVRng,LOSAng, 6.851957 
34,DNVRng,NYCMng, 13.820493 
35,DNVRng,SNVAng, 8.351197 
36,DNVRng,STTLng, 14.834352 
37,DNVRng,WASHng, 29.167411 
38,HSTNng,ATLAM5, 0.318221 
39,HSTNng,ATLAng, 2.644235 
40,HSTNng,CHINng, 6.848851 
41,HSTNng,DNVRng, 1.211347 
42,HSTNng,IPLSng, 0.791453 
43,HSTNng,KSCYng, 3.452896 
44,HSTNng,LOSAng, 16.120219 
45,HSTNng,NYCMng, 5.378645 
46,HSTNng,STTLng, 0.880667 
47,HSTNng,WASHng, 2.380760 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 10.682632 
50,IPLSng,CHINng, 27.569197 
51,IPLSng,DNVRng, 7.935019 
52,IPLSng,HSTNng, 0.649536 
53,IPLSng,KSCYng, 15.066819 
54,IPLSng,LOSAng, 14.434699 
55,IPLSng,NYCMng, 8.833811 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 10.937325 
58,IPLSng,WASHng, 10.486251 
59,KSCYng,ATLAng, 1.000413 
60,KSCYng,CHINng, 7.459765 
61,KSCYng,DNVRng, 11.763011 
62,KSCYng,HSTNng, 3.332424 
63,KSCYng,IPLSng, 11.198659 
64,KSCYng,LOSAng, 7.311160 
65,KSCYng,NYCMng, 2.199285 
66,KSCYng,SNVAng, 1.518432 
67,KSCYng,STTLng, 8.196696 
68,KSCYng,WASHng, 7.977605 
69,LOSAng,ATLAM5, 0.649107 
70,LOSAng,ATLAng, 7.397704 
71,LOSAng,CHINng, 54.806301 
72,LOSAng,DNVRng, 12.022139 
73,LOSAng,HSTNng, 11.392803 
74,LOSAng,IPLSng, 7.891901 
75,LOSAng,KSCYng, 5.992477 
76,LOSAng,NYCMng, 27.852899 
77,LOSAng,SNVAng, 12.095392 
78,LOSAng,STTLng, 31.294875 
79,LOSAng,WASHng, 80.677896 
80,NYCMng,ATLAM5, 0.435603 
81,NYCMng,ATLAng, 8.294027 
82,NYCMng,CHINng, 8.249709 
83,NYCMng,DNVRng, 25.059141 
84,NYCMng,HSTNng, 3.026152 
85,NYCMng,IPLSng, 18.393768 
86,NYCMng,KSCYng, 8.256864 
87,NYCMng,LOSAng, 49.874507 
88,NYCMng,SNVAng, 0.526176 
89,NYCMng,STTLng, 15.623059 
90,NYCMng,WASHng, 35.716629 
91,SNVAng,ATLAng, 0.027968 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 3.655664 
94,SNVAng,IPLSng, 0.188061 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.254592 
97,SNVAng,NYCMng, 0.089365 
98,SNVAng,STTLng, 20.976216 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.719443 
101,STTLng,CHINng, 13.987221 
102,STTLng,DNVRng, 2.262552 
103,STTLng,HSTNng, 1.147896 
104,STTLng,IPLSng, 1.894387 
105,STTLng,KSCYng, 0.985435 
106,STTLng,LOSAng, 29.222320 
107,STTLng,NYCMng, 5.422773 
108,STTLng,SNVAng, 2.666315 
109,STTLng,WASHng, 6.897053 
110,WASHng,ATLAM5, 0.569477 
111,WASHng,ATLAng, 44.880979 
112,WASHng,CHINng, 53.318741 
113,WASHng,DNVRng, 45.527813 
114,WASHng,HSTNng, 11.532125 
115,WASHng,IPLSng, 37.728893 
116,WASHng,KSCYng, 13.813635 
117,WASHng,LOSAng, 106.564432 
118,WASHng,NYCMng, 125.141128 
119,WASHng,SNVAng, 6.383627 
120,WASHng,STTLng, 15.005544 
