,source,destion,20040509-1500
0,ATLAM5,CHINng, 0.180275 
1,ATLAM5,HSTNng, 0.064005 
2,ATLAM5,IPLSng, 0.101259 
3,ATLAM5,KSCYng, 0.297733 
4,ATLAM5,LOSAng, 0.139547 
5,ATLAM5,NYCMng, 0.473013 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.411355 
8,ATLAng,CHINng, 17.770712 
9,ATLAng,DNVRng, 2.851899 
10,ATLAng,HSTNng, 13.079248 
11,ATLAng,IPLSng, 14.290928 
12,ATLAng,KSCYng, 0.392800 
13,ATLAng,LOSAng, 10.681405 
14,ATLAng,NYCMng, 2.625867 
15,ATLAng,SNVAng, 0.102325 
16,ATLAng,STTLng, 3.812221 
17,ATLAng,WASHng, 18.045659 
18,CHINng,ATLAM5, 0.176317 
19,CHINng,ATLAng, 12.281141 
20,CHINng,DNVRng, 20.224323 
21,CHINng,HSTNng, 24.826688 
22,CHINng,IPLSng, 23.165499 
23,CHINng,KSCYng, 8.375328 
24,CHINng,LOSAng, 38.895560 
25,CHINng,NYCMng, 12.190376 
26,CHINng,SNVAng, 0.592656 
27,CHINng,STTLng, 10.230272 
28,CHINng,WASHng, 20.181488 
29,DNVRng,ATLAM5, 0.097547 
30,DNVRng,ATLAng, 2.003984 
31,DNVRng,CHINng, 46.807069 
32,DNVRng,HSTNng, 48.992744 
33,DNVRng,IPLSng, 36.625395 
34,DNVRng,KSCYng, 9.802685 
35,DNVRng,LOSAng, 4.752448 
36,DNVRng,NYCMng, 13.627173 
37,DNVRng,SNVAng, 7.496243 
38,DNVRng,STTLng, 6.922608 
39,DNVRng,WASHng, 32.661581 
40,HSTNng,ATLAM5, 1.538781 
41,HSTNng,ATLAng, 4.527595 
42,HSTNng,CHINng, 36.797928 
43,HSTNng,DNVRng, 6.634752 
44,HSTNng,IPLSng, 0.774053 
45,HSTNng,KSCYng, 0.829373 
46,HSTNng,LOSAng, 2.490899 
47,HSTNng,NYCMng, 2.436493 
48,HSTNng,STTLng, 5.004125 
49,HSTNng,WASHng, 1.356115 
50,IPLSng,ATLAng, 11.821877 
51,IPLSng,CHINng, 59.259536 
52,IPLSng,DNVRng, 13.876384 
53,IPLSng,HSTNng, 27.820325 
54,IPLSng,KSCYng, 1.795976 
55,IPLSng,LOSAng, 13.025621 
56,IPLSng,NYCMng, 30.741368 
57,IPLSng,SNVAng, 0.269709 
58,IPLSng,STTLng, 7.146624 
59,IPLSng,WASHng, 14.056555 
60,KSCYng,ATLAng, 5.128643 
61,KSCYng,CHINng, 16.452760 
62,KSCYng,DNVRng, 2.681544 
63,KSCYng,HSTNng, 1.641581 
64,KSCYng,IPLSng, 7.748000 
65,KSCYng,LOSAng, 3.768291 
66,KSCYng,NYCMng, 3.899917 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 5.710715 
69,KSCYng,WASHng, 7.527811 
70,LOSAng,ATLAM5, 1.560069 
71,LOSAng,ATLAng, 21.696216 
72,LOSAng,CHINng, 72.580445 
73,LOSAng,DNVRng, 16.083565 
74,LOSAng,HSTNng, 22.290912 
75,LOSAng,IPLSng, 9.859155 
76,LOSAng,KSCYng, 9.994688 
77,LOSAng,NYCMng, 63.922053 
78,LOSAng,SNVAng, 11.723219 
79,LOSAng,STTLng, 31.119816 
80,LOSAng,WASHng, 84.319453 
81,NYCMng,ATLAM5, 0.729933 
82,NYCMng,ATLAng, 7.227832 
83,NYCMng,CHINng, 50.362723 
84,NYCMng,DNVRng, 30.804195 
85,NYCMng,HSTNng, 39.820195 
86,NYCMng,IPLSng, 42.346608 
87,NYCMng,KSCYng, 24.247035 
88,NYCMng,LOSAng, 60.689024 
89,NYCMng,SNVAng, 1.625493 
90,NYCMng,STTLng, 23.895675 
91,NYCMng,WASHng, 129.096019 
92,SNVAng,ATLAng, 4.318685 
93,SNVAng,CHINng, 1.851413 
94,SNVAng,DNVRng, 1.001560 
95,SNVAng,HSTNng, 0.125259 
96,SNVAng,IPLSng, 1.165584 
97,SNVAng,KSCYng, 0.132853 
98,SNVAng,LOSAng, 40.133072 
99,SNVAng,NYCMng, 26.634832 
100,SNVAng,STTLng, 38.172019 
101,SNVAng,WASHng, 0.209275 
102,STTLng,ATLAng, 5.303888 
103,STTLng,CHINng, 20.884917 
104,STTLng,DNVRng, 1.170301 
105,STTLng,HSTNng, 76.725027 
106,STTLng,IPLSng, 12.076285 
107,STTLng,KSCYng, 1.798795 
108,STTLng,LOSAng, 17.276261 
109,STTLng,NYCMng, 7.654203 
110,STTLng,SNVAng, 5.001867 
111,STTLng,WASHng, 7.966571 
112,WASHng,ATLAM5, 0.209963 
113,WASHng,ATLAng, 72.802248 
114,WASHng,CHINng, 54.777296 
115,WASHng,DNVRng, 57.017515 
116,WASHng,HSTNng, 8.396544 
117,WASHng,IPLSng, 72.779701 
118,WASHng,KSCYng, 22.677661 
119,WASHng,LOSAng, 108.914008 
120,WASHng,NYCMng, 120.896795 
121,WASHng,SNVAng, 0.724059 
122,WASHng,STTLng, 25.170275 
