,source,destion,20040412-1125
0,ATLAM5,ATLAng, 0.059584 
1,ATLAM5,CHINng, 0.285872 
2,ATLAM5,HSTNng, 1.130080 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.125627 
6,ATLAM5,WASHng, 2.693416 
7,ATLAng,CHINng, 15.938427 
8,ATLAng,DNVRng, 0.059733 
9,ATLAng,HSTNng, 43.884904 
10,ATLAng,IPLSng, 16.467736 
11,ATLAng,KSCYng, 1.946123 
12,ATLAng,NYCMng, 5.530752 
13,ATLAng,SNVAng, 0.028064 
14,ATLAng,STTLng, 0.137088 
15,ATLAng,WASHng, 49.157035 
16,CHINng,ATLAng, 22.285736 
17,CHINng,DNVRng, 15.189389 
18,CHINng,HSTNng, 83.957637 
19,CHINng,IPLSng, 35.903736 
20,CHINng,KSCYng, 8.236995 
21,CHINng,LOSAng, 0.135408 
22,CHINng,NYCMng, 19.282501 
23,CHINng,STTLng, 1.179112 
24,CHINng,WASHng, 27.276955 
25,DNVRng,ATLAng, 10.184445 
26,DNVRng,CHINng, 48.493541 
27,DNVRng,HSTNng, 28.975592 
28,DNVRng,IPLSng, 30.937179 
29,DNVRng,KSCYng, 9.111085 
30,DNVRng,LOSAng, 2.646656 
31,DNVRng,NYCMng, 22.053616 
32,DNVRng,SNVAng, 5.139304 
33,DNVRng,STTLng, 0.106667 
34,DNVRng,WASHng, 36.883853 
35,HSTNng,ATLAng, 25.559077 
36,HSTNng,CHINng, 1.064061 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 3.953771 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 105.187413 
41,IPLSng,ATLAng, 18.150741 
42,IPLSng,CHINng, 108.690493 
43,IPLSng,DNVRng, 7.410072 
44,IPLSng,HSTNng, 124.848837 
45,IPLSng,KSCYng, 24.774704 
46,IPLSng,NYCMng, 30.488973 
47,IPLSng,SNVAng, 1.605048 
48,IPLSng,STTLng, 0.377224 
49,IPLSng,WASHng, 23.515253 
50,KSCYng,ATLAng, 4.022592 
51,KSCYng,CHINng, 26.589395 
52,KSCYng,DNVRng, 12.091664 
53,KSCYng,HSTNng, 13.939088 
54,KSCYng,IPLSng, 9.000907 
55,KSCYng,NYCMng, 6.615901 
56,KSCYng,STTLng, 0.028000 
57,KSCYng,WASHng, 11.449536 
58,LOSAng,ATLAng, 22.192003 
59,LOSAng,CHINng, 14.142091 
60,LOSAng,DNVRng, 4.037203 
61,LOSAng,HSTNng, 109.920179 
62,LOSAng,IPLSng, 0.607232 
63,LOSAng,KSCYng, 0.202877 
64,LOSAng,NYCMng, 57.335291 
65,LOSAng,SNVAng, 16.316869 
66,LOSAng,STTLng, 22.499403 
67,LOSAng,WASHng, 101.453936 
68,NYCMng,ATLAng, 29.325272 
69,NYCMng,CHINng, 59.107051 
70,NYCMng,DNVRng, 40.004232 
71,NYCMng,HSTNng, 92.420907 
72,NYCMng,IPLSng, 32.858365 
73,NYCMng,KSCYng, 14.006813 
74,NYCMng,LOSAng, 0.187371 
75,NYCMng,SNVAng, 0.053333 
76,NYCMng,STTLng, 2.922525 
77,NYCMng,WASHng, 100.481736 
78,SNVAng,ATLAng, 0.191568 
79,SNVAng,CHINng, 0.090003 
80,SNVAng,DNVRng, 2.514229 
81,SNVAng,HSTNng, 5.683765 
82,SNVAng,KSCYng, 0.319664 
83,SNVAng,LOSAng, 32.765224 
84,SNVAng,NYCMng, 4.741944 
85,SNVAng,STTLng, 51.001955 
86,SNVAng,WASHng, 1.523501 
87,STTLng,ATLAng, 7.497155 
88,STTLng,CHINng, 5.309349 
89,STTLng,DNVRng, 1.740949 
90,STTLng,HSTNng, 31.972923 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 2.998589 
93,STTLng,LOSAng, 16.215445 
94,STTLng,NYCMng, 11.421963 
95,STTLng,SNVAng, 4.093499 
96,STTLng,WASHng, 11.519165 
97,WASHng,ATLAng, 137.129256 
98,WASHng,CHINng, 69.411352 
99,WASHng,DNVRng, 0.080000 
100,WASHng,HSTNng, 222.896040 
101,WASHng,IPLSng, 40.715421 
102,WASHng,KSCYng, 8.885624 
103,WASHng,LOSAng, 0.080789 
104,WASHng,NYCMng, 123.239928 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 7.585277 
