,source,destion,20040517-1055
0,ATLAM5,CHINng, 0.459611 
1,ATLAM5,HSTNng, 0.119189 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.057320 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.319893 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 9.535891 
10,ATLAng,DNVRng, 3.694109 
11,ATLAng,HSTNng, 39.499043 
12,ATLAng,IPLSng, 16.540021 
13,ATLAng,KSCYng, 0.418312 
14,ATLAng,LOSAng, 22.706197 
15,ATLAng,NYCMng, 5.637077 
16,ATLAng,SNVAng, 0.714165 
17,ATLAng,STTLng, 2.894411 
18,ATLAng,WASHng, 49.321837 
19,CHINng,ATLAM5, 0.055544 
20,CHINng,ATLAng, 4.142605 
21,CHINng,DNVRng, 9.419899 
22,CHINng,HSTNng, 5.174008 
23,CHINng,IPLSng, 14.312621 
24,CHINng,KSCYng, 7.481208 
25,CHINng,LOSAng, 54.695419 
26,CHINng,NYCMng, 66.110107 
27,CHINng,SNVAng, 0.809275 
28,CHINng,STTLng, 4.657587 
29,CHINng,WASHng, 17.151664 
30,DNVRng,ATLAM5, 0.198923 
31,DNVRng,ATLAng, 1.490227 
32,DNVRng,CHINng, 65.172789 
33,DNVRng,HSTNng, 13.456648 
34,DNVRng,IPLSng, 25.989245 
35,DNVRng,KSCYng, 5.757536 
36,DNVRng,LOSAng, 18.962432 
37,DNVRng,NYCMng, 20.141533 
38,DNVRng,SNVAng, 6.287637 
39,DNVRng,STTLng, 10.111323 
40,DNVRng,WASHng, 38.473832 
41,HSTNng,ATLAM5, 5.261251 
42,HSTNng,ATLAng, 4.970613 
43,HSTNng,CHINng, 20.961523 
44,HSTNng,DNVRng, 1.161464 
45,HSTNng,IPLSng, 2.452424 
46,HSTNng,KSCYng, 0.961085 
47,HSTNng,LOSAng, 4.944165 
48,HSTNng,NYCMng, 3.077579 
49,HSTNng,STTLng, 4.459960 
50,HSTNng,WASHng, 6.945053 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 30.425317 
53,IPLSng,CHINng, 64.787219 
54,IPLSng,DNVRng, 2.552784 
55,IPLSng,HSTNng, 1.902355 
56,IPLSng,KSCYng, 4.482693 
57,IPLSng,LOSAng, 58.513141 
58,IPLSng,NYCMng, 28.636973 
59,IPLSng,SNVAng, 0.503984 
60,IPLSng,STTLng, 5.456091 
61,IPLSng,WASHng, 24.535659 
62,KSCYng,ATLAng, 1.319899 
63,KSCYng,CHINng, 34.477904 
64,KSCYng,DNVRng, 3.157093 
65,KSCYng,HSTNng, 2.913160 
66,KSCYng,IPLSng, 23.965045 
67,KSCYng,LOSAng, 9.062525 
68,KSCYng,NYCMng, 7.023965 
69,KSCYng,SNVAng, 0.217821 
70,KSCYng,STTLng, 1.798341 
71,KSCYng,WASHng, 8.161091 
72,LOSAng,ATLAM5, 0.432557 
73,LOSAng,ATLAng, 12.833888 
74,LOSAng,CHINng, 114.521192 
75,LOSAng,DNVRng, 6.201485 
76,LOSAng,HSTNng, 6.613088 
77,LOSAng,IPLSng, 17.082752 
78,LOSAng,KSCYng, 3.977115 
79,LOSAng,NYCMng, 78.702923 
80,LOSAng,SNVAng, 9.112816 
81,LOSAng,STTLng, 38.127677 
82,LOSAng,WASHng, 81.485733 
83,NYCMng,ATLAM5, 0.438069 
84,NYCMng,ATLAng, 18.504435 
85,NYCMng,CHINng, 56.908744 
86,NYCMng,DNVRng, 22.213051 
87,NYCMng,HSTNng, 9.017083 
88,NYCMng,IPLSng, 28.254344 
89,NYCMng,KSCYng, 12.207005 
90,NYCMng,LOSAng, 86.587363 
91,NYCMng,SNVAng, 2.360571 
92,NYCMng,STTLng, 26.882472 
93,NYCMng,WASHng, 51.350763 
94,SNVAng,ATLAng, 4.298027 
95,SNVAng,CHINng, 0.556931 
96,SNVAng,DNVRng, 0.413475 
97,SNVAng,HSTNng, 0.054635 
98,SNVAng,IPLSng, 0.168776 
99,SNVAng,LOSAng, 29.516061 
100,SNVAng,NYCMng, 0.343083 
101,SNVAng,STTLng, 32.417429 
102,SNVAng,WASHng, 0.200717 
103,STTLng,ATLAM5, 0.220504 
104,STTLng,ATLAng, 7.016797 
105,STTLng,CHINng, 20.901541 
106,STTLng,DNVRng, 1.212173 
107,STTLng,HSTNng, 3.423285 
108,STTLng,IPLSng, 4.483120 
109,STTLng,KSCYng, 1.921312 
110,STTLng,LOSAng, 15.858213 
111,STTLng,NYCMng, 11.977117 
112,STTLng,SNVAng, 2.065549 
113,STTLng,WASHng, 3.227949 
114,WASHng,ATLAM5, 0.128896 
115,WASHng,ATLAng, 63.497357 
116,WASHng,CHINng, 44.336944 
117,WASHng,DNVRng, 28.869163 
118,WASHng,HSTNng, 10.689797 
119,WASHng,IPLSng, 37.343256 
120,WASHng,KSCYng, 6.836336 
121,WASHng,LOSAng, 109.185416 
122,WASHng,NYCMng, 83.388067 
123,WASHng,SNVAng, 2.041112 
124,WASHng,STTLng, 27.285053 
