,source,destion,20040903-0245
0,ATLAM5,ATLAng, 2.173264 
1,ATLAM5,CHINng, 0.837373 
2,ATLAM5,DNVRng, 0.262557 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.878091 
5,ATLAM5,KSCYng, 0.652133 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.616373 
8,ATLAM5,STTLng, 1.240032 
9,ATLAM5,WASHng, 0.908629 
10,ATLAng,ATLAM5, 0.734515 
11,ATLAng,CHINng, 23.852091 
12,ATLAng,DNVRng, 3.640208 
13,ATLAng,HSTNng, 4.871619 
14,ATLAng,IPLSng, 24.696253 
15,ATLAng,KSCYng, 6.245413 
16,ATLAng,LOSAng, 10.748128 
17,ATLAng,NYCMng, 11.093797 
18,ATLAng,SNVAng, 0.816661 
19,ATLAng,STTLng, 11.871424 
20,ATLAng,WASHng, 43.195811 
21,CHINng,ATLAM5, 1.153429 
22,CHINng,ATLAng, 22.728947 
23,CHINng,DNVRng, 13.214189 
24,CHINng,HSTNng, 18.343728 
25,CHINng,IPLSng, 68.562933 
26,CHINng,KSCYng, 23.659848 
27,CHINng,LOSAng, 62.047712 
28,CHINng,NYCMng, 18.538253 
29,CHINng,SNVAng, 23.019496 
30,CHINng,STTLng, 24.262509 
31,CHINng,WASHng, 32.611029 
32,DNVRng,ATLAM5, 0.608997 
33,DNVRng,ATLAng, 5.910344 
34,DNVRng,CHINng, 32.642160 
35,DNVRng,HSTNng, 19.991251 
36,DNVRng,IPLSng, 19.720539 
37,DNVRng,KSCYng, 27.389744 
38,DNVRng,LOSAng, 20.677891 
39,DNVRng,NYCMng, 7.980968 
40,DNVRng,SNVAng, 16.791603 
41,DNVRng,STTLng, 24.245045 
42,DNVRng,WASHng, 21.513163 
43,HSTNng,ATLAM5, 0.497267 
44,HSTNng,ATLAng, 6.173453 
45,HSTNng,CHINng, 24.187768 
46,HSTNng,DNVRng, 1.951923 
47,HSTNng,IPLSng, 10.602627 
48,HSTNng,KSCYng, 11.595515 
49,HSTNng,LOSAng, 15.868229 
50,HSTNng,NYCMng, 6.449312 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.943843 
53,HSTNng,WASHng, 10.682707 
54,IPLSng,ATLAM5, 0.350659 
55,IPLSng,ATLAng, 12.750608 
56,IPLSng,CHINng, 55.729403 
57,IPLSng,DNVRng, 6.807195 
58,IPLSng,HSTNng, 2.357952 
59,IPLSng,KSCYng, 7.701045 
60,IPLSng,LOSAng, 25.980741 
61,IPLSng,NYCMng, 10.924675 
62,IPLSng,SNVAng, 1.289632 
63,IPLSng,STTLng, 27.943955 
64,IPLSng,WASHng, 30.320096 
65,KSCYng,ATLAM5, 1.289259 
66,KSCYng,ATLAng, 4.658907 
67,KSCYng,CHINng, 26.765949 
68,KSCYng,DNVRng, 10.453784 
69,KSCYng,HSTNng, 3.427069 
70,KSCYng,IPLSng, 24.659693 
71,KSCYng,LOSAng, 5.145973 
72,KSCYng,NYCMng, 6.307931 
73,KSCYng,SNVAng, 2.608749 
74,KSCYng,STTLng, 9.842003 
75,KSCYng,WASHng, 11.817771 
76,LOSAng,ATLAM5, 0.336456 
77,LOSAng,ATLAng, 26.554421 
78,LOSAng,CHINng, 70.244885 
79,LOSAng,DNVRng, 24.973680 
80,LOSAng,HSTNng, 13.694653 
81,LOSAng,IPLSng, 32.482312 
82,LOSAng,KSCYng, 13.255765 
83,LOSAng,NYCMng, 40.401901 
84,LOSAng,SNVAng, 18.713981 
85,LOSAng,STTLng, 65.177837 
86,LOSAng,WASHng, 62.830653 
87,NYCMng,ATLAM5, 1.176816 
88,NYCMng,ATLAng, 35.998237 
89,NYCMng,CHINng, 54.224277 
90,NYCMng,DNVRng, 16.065501 
91,NYCMng,HSTNng, 12.232208 
92,NYCMng,IPLSng, 33.114461 
93,NYCMng,KSCYng, 13.121680 
94,NYCMng,LOSAng, 70.496803 
95,NYCMng,SNVAng, 5.418384 
96,NYCMng,STTLng, 34.740499 
97,NYCMng,WASHng, 86.477637 
98,SNVAng,ATLAng, 0.544267 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.093325 
101,SNVAng,HSTNng, 0.430069 
102,SNVAng,IPLSng, 0.466749 
103,SNVAng,LOSAng, 7.892541 
104,SNVAng,NYCMng, 0.114741 
105,SNVAng,STTLng, 23.651709 
106,SNVAng,WASHng, 0.062891 
107,STTLng,ATLAM5, 0.534051 
108,STTLng,ATLAng, 27.347733 
109,STTLng,CHINng, 47.749491 
110,STTLng,DNVRng, 22.121509 
111,STTLng,HSTNng, 19.170541 
112,STTLng,IPLSng, 33.911147 
113,STTLng,KSCYng, 18.469307 
114,STTLng,LOSAng, 45.916411 
115,STTLng,NYCMng, 11.663776 
116,STTLng,SNVAng, 4.550205 
117,STTLng,WASHng, 37.073072 
118,WASHng,ATLAM5, 1.921752 
119,WASHng,ATLAng, 97.819717 
120,WASHng,CHINng, 90.345523 
121,WASHng,DNVRng, 73.342709 
122,WASHng,HSTNng, 20.356957 
123,WASHng,IPLSng, 61.675787 
124,WASHng,KSCYng, 19.103539 
125,WASHng,LOSAng, 64.841816 
126,WASHng,NYCMng, 184.016168 
127,WASHng,SNVAng, 5.390384 
128,WASHng,STTLng, 54.100691 
