,source,destion,20040725-1205
0,ATLAM5,CHINng, 0.193523 
1,ATLAM5,DNVRng, 0.655531 
2,ATLAM5,HSTNng, 1.575677 
3,ATLAM5,LOSAng, 0.060920 
4,ATLAM5,NYCMng, 2.308149 
5,ATLAM5,STTLng, 0.029595 
6,ATLAM5,WASHng, 0.184493 
7,ATLAng,ATLAM5, 0.155560 
8,ATLAng,CHINng, 2.674032 
9,ATLAng,DNVRng, 3.806488 
10,ATLAng,HSTNng, 0.697965 
11,ATLAng,IPLSng, 9.569176 
12,ATLAng,KSCYng, 0.337547 
13,ATLAng,LOSAng, 15.711443 
14,ATLAng,NYCMng, 3.829437 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.195296 
17,ATLAng,WASHng, 23.590323 
18,CHINng,ATLAM5, 0.082848 
19,CHINng,ATLAng, 2.497525 
20,CHINng,DNVRng, 2.235435 
21,CHINng,HSTNng, 4.937008 
22,CHINng,IPLSng, 24.092317 
23,CHINng,KSCYng, 3.881933 
24,CHINng,LOSAng, 31.458597 
25,CHINng,NYCMng, 5.619896 
26,CHINng,SNVAng, 1.527333 
27,CHINng,STTLng, 2.983997 
28,CHINng,WASHng, 10.099248 
29,DNVRng,ATLAM5, 0.032960 
30,DNVRng,ATLAng, 2.296325 
31,DNVRng,CHINng, 38.279043 
32,DNVRng,HSTNng, 11.211016 
33,DNVRng,IPLSng, 25.304077 
34,DNVRng,KSCYng, 9.519360 
35,DNVRng,LOSAng, 3.793421 
36,DNVRng,NYCMng, 13.124315 
37,DNVRng,SNVAng, 3.870045 
38,DNVRng,STTLng, 4.372717 
39,DNVRng,WASHng, 28.785067 
40,HSTNng,ATLAM5, 4.558048 
41,HSTNng,ATLAng, 1.154872 
42,HSTNng,CHINng, 10.938211 
43,HSTNng,DNVRng, 0.538835 
44,HSTNng,IPLSng, 2.158701 
45,HSTNng,KSCYng, 0.663493 
46,HSTNng,LOSAng, 6.174965 
47,HSTNng,NYCMng, 1.153472 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.978763 
50,HSTNng,WASHng, 1.676469 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.002349 
53,IPLSng,CHINng, 36.187883 
54,IPLSng,DNVRng, 5.283232 
55,IPLSng,HSTNng, 22.710395 
56,IPLSng,KSCYng, 1.822792 
57,IPLSng,LOSAng, 11.397237 
58,IPLSng,NYCMng, 9.844243 
59,IPLSng,SNVAng, 0.293203 
60,IPLSng,STTLng, 5.407885 
61,IPLSng,WASHng, 14.455939 
62,KSCYng,ATLAng, 2.666832 
63,KSCYng,CHINng, 18.283619 
64,KSCYng,DNVRng, 7.473731 
65,KSCYng,HSTNng, 2.393883 
66,KSCYng,IPLSng, 9.238885 
67,KSCYng,LOSAng, 7.676195 
68,KSCYng,NYCMng, 8.827541 
69,KSCYng,SNVAng, 1.706832 
70,KSCYng,STTLng, 5.301408 
71,KSCYng,WASHng, 7.758373 
72,LOSAng,ATLAM5, 0.094667 
73,LOSAng,ATLAng, 9.563904 
74,LOSAng,CHINng, 54.152896 
75,LOSAng,DNVRng, 7.454443 
76,LOSAng,HSTNng, 4.033875 
77,LOSAng,IPLSng, 12.617667 
78,LOSAng,KSCYng, 1.736251 
79,LOSAng,NYCMng, 50.652717 
80,LOSAng,SNVAng, 23.451437 
81,LOSAng,STTLng, 17.320128 
82,LOSAng,WASHng, 16.759736 
83,NYCMng,ATLAM5, 0.061493 
84,NYCMng,ATLAng, 8.924443 
85,NYCMng,CHINng, 21.377144 
86,NYCMng,DNVRng, 26.177699 
87,NYCMng,HSTNng, 3.057459 
88,NYCMng,IPLSng, 16.630656 
89,NYCMng,KSCYng, 6.318872 
90,NYCMng,LOSAng, 56.388845 
91,NYCMng,SNVAng, 1.855760 
92,NYCMng,STTLng, 15.752037 
93,NYCMng,WASHng, 25.857144 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.527061 
97,SNVAng,IPLSng, 0.221531 
98,SNVAng,LOSAng, 27.856973 
99,SNVAng,NYCMng, 0.251755 
100,SNVAng,STTLng, 27.363149 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.742176 
104,STTLng,CHINng, 31.001112 
105,STTLng,DNVRng, 1.373035 
106,STTLng,HSTNng, 2.153293 
107,STTLng,IPLSng, 2.840227 
108,STTLng,KSCYng, 2.399725 
109,STTLng,LOSAng, 10.710581 
110,STTLng,NYCMng, 6.997005 
111,STTLng,SNVAng, 1.860552 
112,STTLng,WASHng, 3.053904 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 76.685853 
115,WASHng,CHINng, 42.585923 
116,WASHng,DNVRng, 36.742928 
117,WASHng,HSTNng, 11.157896 
118,WASHng,IPLSng, 36.592696 
119,WASHng,KSCYng, 13.661053 
120,WASHng,LOSAng, 56.570421 
121,WASHng,NYCMng, 107.335968 
122,WASHng,SNVAng, 1.730312 
123,WASHng,STTLng, 19.437736 
