,source,destion,20040623-0210
0,ATLAM5,ATLAng, 0.121088 
1,ATLAM5,CHINng, 0.410664 
2,ATLAM5,DNVRng, 0.114536 
3,ATLAM5,HSTNng, 0.118453 
4,ATLAM5,IPLSng, 0.277685 
5,ATLAM5,KSCYng, 1.344003 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.094037 
8,ATLAM5,STTLng, 0.515477 
9,ATLAM5,WASHng, 0.569379 
10,ATLAng,ATLAM5, 0.148661 
11,ATLAng,CHINng, 16.267429 
12,ATLAng,DNVRng, 5.240952 
13,ATLAng,HSTNng, 43.744667 
14,ATLAng,IPLSng, 12.346411 
15,ATLAng,KSCYng, 1.119792 
16,ATLAng,LOSAng, 963.167120 
17,ATLAng,NYCMng, 7.476971 
18,ATLAng,SNVAng, 3.298436 
19,ATLAng,STTLng, 3.031880 
20,ATLAng,WASHng, 28.856379 
21,CHINng,ATLAM5, 0.464149 
22,CHINng,ATLAng, 17.646891 
23,CHINng,DNVRng, 45.197149 
24,CHINng,HSTNng, 8.871995 
25,CHINng,IPLSng, 40.606507 
26,CHINng,KSCYng, 10.626944 
27,CHINng,LOSAng, 28.794984 
28,CHINng,NYCMng, 9.859997 
29,CHINng,SNVAng, 35.115245 
30,CHINng,STTLng, 8.710357 
31,CHINng,WASHng, 20.066187 
32,DNVRng,ATLAM5, 0.246491 
33,DNVRng,ATLAng, 19.921371 
34,DNVRng,CHINng, 48.820059 
35,DNVRng,HSTNng, 21.628443 
36,DNVRng,IPLSng, 27.384299 
37,DNVRng,KSCYng, 23.514643 
38,DNVRng,LOSAng, 18.851259 
39,DNVRng,NYCMng, 13.169539 
40,DNVRng,SNVAng, 14.130573 
41,DNVRng,STTLng, 23.023203 
42,DNVRng,WASHng, 38.171704 
43,HSTNng,ATLAM5, 1.061264 
44,HSTNng,ATLAng, 6.336616 
45,HSTNng,CHINng, 10.350525 
46,HSTNng,DNVRng, 1.642187 
47,HSTNng,IPLSng, 2.245709 
48,HSTNng,KSCYng, 1.969464 
49,HSTNng,LOSAng, 11.575995 
50,HSTNng,NYCMng, 1.985752 
51,HSTNng,SNVAng, 0.138243 
52,HSTNng,STTLng, 0.574931 
53,HSTNng,WASHng, 3.549893 
54,IPLSng,ATLAM5, 0.447213 
55,IPLSng,ATLAng, 14.277128 
56,IPLSng,CHINng, 66.207912 
57,IPLSng,DNVRng, 7.546195 
58,IPLSng,HSTNng, 7.931541 
59,IPLSng,KSCYng, 4.383344 
60,IPLSng,LOSAng, 13.168285 
61,IPLSng,NYCMng, 24.562173 
62,IPLSng,SNVAng, 5.555501 
63,IPLSng,STTLng, 11.088544 
64,IPLSng,WASHng, 36.281893 
65,KSCYng,ATLAM5, 0.157720 
66,KSCYng,ATLAng, 2.672736 
67,KSCYng,CHINng, 15.016096 
68,KSCYng,DNVRng, 10.587232 
69,KSCYng,HSTNng, 6.622168 
70,KSCYng,IPLSng, 16.372981 
71,KSCYng,LOSAng, 3.330813 
72,KSCYng,NYCMng, 3.055459 
73,KSCYng,SNVAng, 5.935203 
74,KSCYng,STTLng, 9.227352 
75,KSCYng,WASHng, 6.577568 
76,LOSAng,ATLAM5, 0.115053 
77,LOSAng,ATLAng, 26.083349 
78,LOSAng,CHINng, 73.366611 
79,LOSAng,DNVRng, 25.907960 
80,LOSAng,HSTNng, 21.608653 
81,LOSAng,IPLSng, 28.440408 
82,LOSAng,KSCYng, 5.838093 
83,LOSAng,NYCMng, 65.461840 
84,LOSAng,SNVAng, 20.204323 
85,LOSAng,STTLng, 43.888693 
86,LOSAng,WASHng, 32.288736 
87,NYCMng,ATLAM5, 1.071859 
88,NYCMng,ATLAng, 19.284915 
89,NYCMng,CHINng, 29.350701 
90,NYCMng,DNVRng, 23.204253 
91,NYCMng,HSTNng, 9.339061 
92,NYCMng,IPLSng, 32.413275 
93,NYCMng,KSCYng, 10.345357 
94,NYCMng,LOSAng, 36.271981 
95,NYCMng,SNVAng, 18.751067 
96,NYCMng,STTLng, 26.468613 
97,NYCMng,WASHng, 55.112128 
98,SNVAng,ATLAng, 0.661429 
99,SNVAng,CHINng, 0.448824 
100,SNVAng,DNVRng, 9.349304 
101,SNVAng,HSTNng, 0.135680 
102,SNVAng,IPLSng, 0.344024 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.204424 
105,SNVAng,NYCMng, 0.222168 
106,SNVAng,STTLng, 29.304845 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.077139 
109,STTLng,ATLAng, 8.248917 
110,STTLng,CHINng, 13.211853 
111,STTLng,DNVRng, 13.644056 
112,STTLng,HSTNng, 5.722888 
113,STTLng,IPLSng, 14.274104 
114,STTLng,KSCYng, 1.774720 
115,STTLng,LOSAng, 14.370043 
116,STTLng,NYCMng, 23.318181 
117,STTLng,SNVAng, 23.388021 
118,STTLng,WASHng, 10.036493 
119,WASHng,ATLAM5, 2.179952 
120,WASHng,ATLAng, 117.544549 
121,WASHng,CHINng, 70.302173 
122,WASHng,DNVRng, 56.652429 
123,WASHng,HSTNng, 46.202957 
124,WASHng,IPLSng, 70.241256 
125,WASHng,KSCYng, 20.580760 
126,WASHng,LOSAng, 44.726936 
127,WASHng,NYCMng, 160.098885 
128,WASHng,SNVAng, 17.188443 
129,WASHng,STTLng, 41.748267 
