,source,destion,20040606-0525
0,ATLAM5,CHINng, 0.975181 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.187003 
3,ATLAM5,IPLSng, 0.328648 
4,ATLAM5,KSCYng, 0.122096 
5,ATLAM5,LOSAng, 0.303107 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.511005 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.041883 
10,ATLAng,DNVRng, 3.045547 
11,ATLAng,HSTNng, 14.938832 
12,ATLAng,IPLSng, 12.476168 
13,ATLAng,KSCYng, 2.261085 
14,ATLAng,LOSAng, 17.548635 
15,ATLAng,NYCMng, 1.599115 
16,ATLAng,STTLng, 3.636584 
17,ATLAng,WASHng, 16.426725 
18,CHINng,ATLAM5, 0.244112 
19,CHINng,ATLAng, 12.844909 
20,CHINng,DNVRng, 14.214251 
21,CHINng,HSTNng, 7.055939 
22,CHINng,IPLSng, 36.344995 
23,CHINng,KSCYng, 5.048149 
24,CHINng,LOSAng, 64.373307 
25,CHINng,NYCMng, 30.284304 
26,CHINng,SNVAng, 6.798435 
27,CHINng,STTLng, 7.345677 
28,CHINng,WASHng, 36.950488 
29,DNVRng,ATLAM5, 0.113493 
30,DNVRng,ATLAng, 7.210509 
31,DNVRng,CHINng, 46.165864 
32,DNVRng,HSTNng, 14.193176 
33,DNVRng,IPLSng, 30.453205 
34,DNVRng,KSCYng, 14.095195 
35,DNVRng,LOSAng, 7.548989 
36,DNVRng,NYCMng, 17.100208 
37,DNVRng,SNVAng, 7.099451 
38,DNVRng,STTLng, 10.694509 
39,DNVRng,WASHng, 26.941571 
40,HSTNng,ATLAM5, 1.934077 
41,HSTNng,ATLAng, 8.805928 
42,HSTNng,CHINng, 5.932155 
43,HSTNng,DNVRng, 0.702077 
44,HSTNng,IPLSng, 2.377677 
45,HSTNng,KSCYng, 0.947709 
46,HSTNng,LOSAng, 7.057531 
47,HSTNng,NYCMng, 3.237883 
48,HSTNng,STTLng, 1.010779 
49,HSTNng,WASHng, 1.958544 
50,IPLSng,ATLAM5, 0.533064 
51,IPLSng,ATLAng, 14.036304 
52,IPLSng,CHINng, 47.590709 
53,IPLSng,DNVRng, 3.653288 
54,IPLSng,HSTNng, 3.854989 
55,IPLSng,KSCYng, 4.299149 
56,IPLSng,LOSAng, 42.334669 
57,IPLSng,NYCMng, 17.045507 
58,IPLSng,SNVAng, 0.144467 
59,IPLSng,STTLng, 5.553032 
60,IPLSng,WASHng, 7.061072 
61,KSCYng,ATLAM5, 0.115389 
62,KSCYng,ATLAng, 1.093280 
63,KSCYng,CHINng, 12.757379 
64,KSCYng,DNVRng, 6.393763 
65,KSCYng,HSTNng, 4.598163 
66,KSCYng,IPLSng, 11.192160 
67,KSCYng,LOSAng, 6.976349 
68,KSCYng,NYCMng, 1.206507 
69,KSCYng,STTLng, 4.707600 
70,KSCYng,WASHng, 8.270405 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 20.728557 
73,LOSAng,CHINng, 76.234955 
74,LOSAng,DNVRng, 5.081864 
75,LOSAng,HSTNng, 8.056661 
76,LOSAng,IPLSng, 30.227936 
77,LOSAng,KSCYng, 12.543077 
78,LOSAng,NYCMng, 42.529901 
79,LOSAng,SNVAng, 15.152821 
80,LOSAng,STTLng, 27.439557 
81,LOSAng,WASHng, 102.385296 
82,NYCMng,ATLAM5, 0.562675 
83,NYCMng,ATLAng, 18.710349 
84,NYCMng,CHINng, 33.174677 
85,NYCMng,DNVRng, 22.127867 
86,NYCMng,HSTNng, 14.928600 
87,NYCMng,IPLSng, 22.975928 
88,NYCMng,KSCYng, 3.758597 
89,NYCMng,LOSAng, 90.040821 
90,NYCMng,SNVAng, 0.991733 
91,NYCMng,STTLng, 21.400587 
92,NYCMng,WASHng, 215.047411 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.363720 
95,SNVAng,DNVRng, 4.789952 
96,SNVAng,HSTNng, 0.085291 
97,SNVAng,IPLSng, 5.261592 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.446936 
100,SNVAng,NYCMng, 0.413024 
101,SNVAng,STTLng, 21.739669 
102,SNVAng,WASHng, 0.069472 
103,STTLng,ATLAM5, 0.531667 
104,STTLng,ATLAng, 8.551880 
105,STTLng,CHINng, 10.395877 
106,STTLng,DNVRng, 3.370091 
107,STTLng,HSTNng, 2.861083 
108,STTLng,IPLSng, 6.761435 
109,STTLng,KSCYng, 4.142032 
110,STTLng,LOSAng, 22.707797 
111,STTLng,NYCMng, 13.975523 
112,STTLng,SNVAng, 7.957197 
113,STTLng,WASHng, 87.131891 
114,WASHng,ATLAM5, 1.792080 
115,WASHng,ATLAng, 58.689899 
116,WASHng,CHINng, 58.123507 
117,WASHng,DNVRng, 51.101389 
118,WASHng,HSTNng, 32.867637 
119,WASHng,IPLSng, 24.111339 
120,WASHng,KSCYng, 4.756077 
121,WASHng,LOSAng, 109.303755 
122,WASHng,NYCMng, 88.544589 
123,WASHng,SNVAng, 2.235251 
124,WASHng,STTLng, 32.433613 
