,source,destion,20040531-0205
0,ATLAM5,CHINng, 0.241648 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.476221 
3,ATLAM5,NYCMng, 0.057365 
4,ATLAM5,WASHng, 0.501171 
5,ATLAng,ATLAM5, 0.126317 
6,ATLAng,CHINng, 5.410059 
7,ATLAng,DNVRng, 4.271048 
8,ATLAng,HSTNng, 0.375829 
9,ATLAng,IPLSng, 17.704739 
10,ATLAng,KSCYng, 3.305536 
11,ATLAng,LOSAng, 16.133417 
12,ATLAng,NYCMng, 5.448181 
13,ATLAng,SNVAng, 0.113924 
14,ATLAng,STTLng, 4.742893 
15,ATLAng,WASHng, 26.776432 
16,CHINng,ATLAM5, 0.501237 
17,CHINng,ATLAng, 23.828203 
18,CHINng,DNVRng, 13.385792 
19,CHINng,HSTNng, 8.247211 
20,CHINng,IPLSng, 35.818712 
21,CHINng,KSCYng, 4.106829 
22,CHINng,LOSAng, 44.158947 
23,CHINng,NYCMng, 9.113541 
24,CHINng,SNVAng, 1.351957 
25,CHINng,STTLng, 12.746787 
26,CHINng,WASHng, 30.808763 
27,DNVRng,ATLAng, 9.323885 
28,DNVRng,CHINng, 45.044421 
29,DNVRng,HSTNng, 28.861659 
30,DNVRng,IPLSng, 19.131627 
31,DNVRng,KSCYng, 20.098261 
32,DNVRng,LOSAng, 6.382587 
33,DNVRng,NYCMng, 7.257531 
34,DNVRng,SNVAng, 9.144971 
35,DNVRng,STTLng, 13.878437 
36,DNVRng,WASHng, 41.045779 
37,HSTNng,ATLAM5, 0.209675 
38,HSTNng,ATLAng, 6.517771 
39,HSTNng,CHINng, 14.176365 
40,HSTNng,DNVRng, 1.360541 
41,HSTNng,IPLSng, 1.208904 
42,HSTNng,KSCYng, 2.521411 
43,HSTNng,LOSAng, 10.233957 
44,HSTNng,NYCMng, 1.916104 
45,HSTNng,STTLng, 3.853584 
46,HSTNng,WASHng, 6.144021 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 14.203587 
49,IPLSng,CHINng, 54.593307 
50,IPLSng,DNVRng, 3.017424 
51,IPLSng,HSTNng, 1.617301 
52,IPLSng,KSCYng, 2.334275 
53,IPLSng,LOSAng, 42.176024 
54,IPLSng,NYCMng, 32.048933 
55,IPLSng,SNVAng, 0.262227 
56,IPLSng,STTLng, 10.119843 
57,IPLSng,WASHng, 10.603205 
58,KSCYng,ATLAng, 1.373696 
59,KSCYng,CHINng, 14.075936 
60,KSCYng,DNVRng, 10.663173 
61,KSCYng,HSTNng, 2.354744 
62,KSCYng,IPLSng, 10.997853 
63,KSCYng,LOSAng, 8.130509 
64,KSCYng,NYCMng, 1.743208 
65,KSCYng,SNVAng, 0.178165 
66,KSCYng,STTLng, 2.650296 
67,KSCYng,WASHng, 8.488683 
68,LOSAng,ATLAM5, 0.067269 
69,LOSAng,ATLAng, 29.466885 
70,LOSAng,CHINng, 72.165931 
71,LOSAng,DNVRng, 9.909429 
72,LOSAng,HSTNng, 8.805341 
73,LOSAng,IPLSng, 33.136205 
74,LOSAng,KSCYng, 3.103413 
75,LOSAng,NYCMng, 50.767272 
76,LOSAng,SNVAng, 12.041661 
77,LOSAng,STTLng, 43.761976 
78,LOSAng,WASHng, 110.011200 
79,NYCMng,ATLAng, 24.258749 
80,NYCMng,CHINng, 35.172264 
81,NYCMng,DNVRng, 24.455253 
82,NYCMng,HSTNng, 7.856205 
83,NYCMng,IPLSng, 36.191736 
84,NYCMng,KSCYng, 5.310043 
85,NYCMng,LOSAng, 70.844768 
86,NYCMng,SNVAng, 0.214979 
87,NYCMng,STTLng, 29.367589 
88,NYCMng,WASHng, 52.904560 
89,SNVAng,ATLAng, 0.080000 
90,SNVAng,CHINng, 0.193600 
91,SNVAng,DNVRng, 6.275899 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.304352 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.458347 
96,SNVAng,NYCMng, 0.493285 
97,SNVAng,STTLng, 25.772189 
98,STTLng,ATLAng, 7.752427 
99,STTLng,CHINng, 18.649656 
100,STTLng,DNVRng, 2.009653 
101,STTLng,HSTNng, 5.055677 
102,STTLng,IPLSng, 6.883365 
103,STTLng,KSCYng, 4.191331 
104,STTLng,LOSAng, 233.036525 
105,STTLng,NYCMng, 8.787592 
106,STTLng,SNVAng, 3.757960 
107,STTLng,WASHng, 7.429003 
108,WASHng,ATLAM5, 0.053333 
109,WASHng,ATLAng, 124.530275 
110,WASHng,CHINng, 49.365595 
111,WASHng,DNVRng, 63.159515 
112,WASHng,HSTNng, 24.018629 
113,WASHng,IPLSng, 36.186379 
114,WASHng,KSCYng, 11.204408 
115,WASHng,LOSAng, 96.516853 
116,WASHng,NYCMng, 113.331483 
117,WASHng,SNVAng, 0.194613 
118,WASHng,STTLng, 26.273101 
