,source,destion,20040708-0745
0,ATLAM5,ATLAng, 0.368837 
1,ATLAM5,CHINng, 0.515989 
2,ATLAM5,HSTNng, 0.370016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.674979 
5,ATLAM5,LOSAng, 0.175336 
6,ATLAM5,NYCMng, 0.148656 
7,ATLAM5,STTLng, 0.186741 
8,ATLAM5,WASHng, 0.407899 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.605312 
11,ATLAng,DNVRng, 4.819331 
12,ATLAng,HSTNng, 1.271144 
13,ATLAng,IPLSng, 14.088424 
14,ATLAng,KSCYng, 1.126373 
15,ATLAng,LOSAng, 16.788071 
16,ATLAng,NYCMng, 3.731683 
17,ATLAng,SNVAng, 0.209575 
18,ATLAng,STTLng, 2.516379 
19,ATLAng,WASHng, 29.321643 
20,CHINng,ATLAM5, 0.490067 
21,CHINng,ATLAng, 3.968781 
22,CHINng,DNVRng, 3.690496 
23,CHINng,HSTNng, 7.220968 
24,CHINng,IPLSng, 23.795595 
25,CHINng,KSCYng, 4.480301 
26,CHINng,LOSAng, 42.256523 
27,CHINng,NYCMng, 14.546019 
28,CHINng,SNVAng, 2.460779 
29,CHINng,STTLng, 8.455056 
30,CHINng,WASHng, 14.144512 
31,DNVRng,ATLAM5, 0.337675 
32,DNVRng,ATLAng, 4.496469 
33,DNVRng,CHINng, 54.204403 
34,DNVRng,HSTNng, 23.777309 
35,DNVRng,IPLSng, 24.636155 
36,DNVRng,KSCYng, 26.292547 
37,DNVRng,LOSAng, 11.097285 
38,DNVRng,NYCMng, 33.442867 
39,DNVRng,SNVAng, 7.117517 
40,DNVRng,STTLng, 16.699781 
41,DNVRng,WASHng, 37.556835 
42,HSTNng,ATLAM5, 0.130763 
43,HSTNng,ATLAng, 11.622037 
44,HSTNng,CHINng, 13.975544 
45,HSTNng,DNVRng, 0.573816 
46,HSTNng,IPLSng, 5.824147 
47,HSTNng,KSCYng, 1.018731 
48,HSTNng,LOSAng, 3.583440 
49,HSTNng,NYCMng, 5.969656 
50,HSTNng,STTLng, 2.839187 
51,HSTNng,WASHng, 2.506965 
52,IPLSng,ATLAM5, 0.052000 
53,IPLSng,ATLAng, 15.525195 
54,IPLSng,CHINng, 43.082432 
55,IPLSng,DNVRng, 4.371408 
56,IPLSng,HSTNng, 22.579163 
57,IPLSng,KSCYng, 7.186107 
58,IPLSng,LOSAng, 23.683565 
59,IPLSng,NYCMng, 18.491424 
60,IPLSng,SNVAng, 0.141512 
61,IPLSng,STTLng, 10.893064 
62,IPLSng,WASHng, 6.975925 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.767765 
65,KSCYng,CHINng, 19.555445 
66,KSCYng,DNVRng, 11.580509 
67,KSCYng,HSTNng, 4.879563 
68,KSCYng,IPLSng, 12.642493 
69,KSCYng,LOSAng, 7.149976 
70,KSCYng,NYCMng, 2.410848 
71,KSCYng,SNVAng, 2.050981 
72,KSCYng,STTLng, 5.550219 
73,KSCYng,WASHng, 6.701043 
74,LOSAng,ATLAM5, 0.117283 
75,LOSAng,ATLAng, 5.712979 
76,LOSAng,CHINng, 1097.653600 
77,LOSAng,DNVRng, 8.884837 
78,LOSAng,HSTNng, 5.298755 
79,LOSAng,IPLSng, 13.795373 
80,LOSAng,KSCYng, 1.759520 
81,LOSAng,NYCMng, 57.316691 
82,LOSAng,SNVAng, 12.715539 
83,LOSAng,STTLng, 23.772685 
84,LOSAng,WASHng, 14.866573 
85,NYCMng,ATLAM5, 2.777421 
86,NYCMng,ATLAng, 11.634408 
87,NYCMng,CHINng, 9.902507 
88,NYCMng,DNVRng, 26.812235 
89,NYCMng,HSTNng, 12.887576 
90,NYCMng,IPLSng, 16.041947 
91,NYCMng,KSCYng, 7.748181 
92,NYCMng,LOSAng, 69.234859 
93,NYCMng,SNVAng, 1.038675 
94,NYCMng,STTLng, 24.623872 
95,NYCMng,WASHng, 36.406160 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.231285 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.347613 
101,SNVAng,LOSAng, 27.787515 
102,SNVAng,NYCMng, 0.299659 
103,SNVAng,STTLng, 23.708669 
104,STTLng,ATLAM5, 0.376024 
105,STTLng,ATLAng, 6.271144 
106,STTLng,CHINng, 48.818739 
107,STTLng,DNVRng, 1.319101 
108,STTLng,HSTNng, 6.777360 
109,STTLng,IPLSng, 10.658821 
110,STTLng,KSCYng, 3.168797 
111,STTLng,LOSAng, 16.910509 
112,STTLng,NYCMng, 10.722136 
113,STTLng,SNVAng, 5.256984 
114,STTLng,WASHng, 6.956632 
115,WASHng,ATLAM5, 3.991373 
116,WASHng,ATLAng, 85.245325 
117,WASHng,CHINng, 58.469949 
118,WASHng,DNVRng, 48.577293 
119,WASHng,HSTNng, 10.219589 
120,WASHng,IPLSng, 51.316613 
121,WASHng,KSCYng, 13.339765 
122,WASHng,LOSAng, 74.989949 
123,WASHng,NYCMng, 151.514149 
124,WASHng,SNVAng, 1.195592 
125,WASHng,STTLng, 64.516283 
