,source,destion,20040618-1840
0,ATLAM5,CHINng, 0.299000 
1,ATLAM5,DNVRng, 0.114368 
2,ATLAM5,HSTNng, 0.248189 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.206200 
5,ATLAM5,LOSAng, 0.657469 
6,ATLAM5,NYCMng, 0.167584 
7,ATLAM5,STTLng, 0.151168 
8,ATLAM5,WASHng, 0.493587 
9,ATLAng,ATLAM5, 0.587291 
10,ATLAng,CHINng, 12.019179 
11,ATLAng,DNVRng, 24.490989 
12,ATLAng,HSTNng, 5.114837 
13,ATLAng,IPLSng, 20.311485 
14,ATLAng,KSCYng, 5.495221 
15,ATLAng,LOSAng, 15.449343 
16,ATLAng,NYCMng, 5.624835 
17,ATLAng,SNVAng, 2.714324 
18,ATLAng,STTLng, 7.622072 
19,ATLAng,WASHng, 37.092176 
20,CHINng,ATLAM5, 0.877520 
21,CHINng,ATLAng, 16.359883 
22,CHINng,DNVRng, 25.676669 
23,CHINng,HSTNng, 17.629152 
24,CHINng,IPLSng, 30.553741 
25,CHINng,KSCYng, 8.952643 
26,CHINng,LOSAng, 61.006392 
27,CHINng,NYCMng, 15.551939 
28,CHINng,SNVAng, 5.327363 
29,CHINng,STTLng, 7.297117 
30,CHINng,WASHng, 59.418541 
31,DNVRng,ATLAM5, 0.066773 
32,DNVRng,ATLAng, 9.200195 
33,DNVRng,CHINng, 54.893843 
34,DNVRng,HSTNng, 29.154019 
35,DNVRng,IPLSng, 35.304787 
36,DNVRng,KSCYng, 33.452272 
37,DNVRng,LOSAng, 8.371136 
38,DNVRng,NYCMng, 25.504592 
39,DNVRng,SNVAng, 44.628469 
40,DNVRng,STTLng, 22.733387 
41,DNVRng,WASHng, 41.370283 
42,HSTNng,ATLAM5, 2.340627 
43,HSTNng,ATLAng, 11.484096 
44,HSTNng,CHINng, 15.716555 
45,HSTNng,DNVRng, 8.828419 
46,HSTNng,IPLSng, 5.410707 
47,HSTNng,KSCYng, 3.687891 
48,HSTNng,LOSAng, 11.515917 
49,HSTNng,NYCMng, 5.958957 
50,HSTNng,SNVAng, 0.237635 
51,HSTNng,STTLng, 8.286427 
52,HSTNng,WASHng, 6.557965 
53,IPLSng,ATLAM5, 1.769483 
54,IPLSng,ATLAng, 18.396795 
55,IPLSng,CHINng, 78.554309 
56,IPLSng,DNVRng, 6.483301 
57,IPLSng,HSTNng, 4.900837 
58,IPLSng,KSCYng, 10.753757 
59,IPLSng,LOSAng, 31.046160 
60,IPLSng,NYCMng, 39.637811 
61,IPLSng,SNVAng, 8.771965 
62,IPLSng,STTLng, 16.018072 
63,IPLSng,WASHng, 32.803899 
64,KSCYng,ATLAM5, 0.316016 
65,KSCYng,ATLAng, 5.000640 
66,KSCYng,CHINng, 20.560195 
67,KSCYng,DNVRng, 8.001795 
68,KSCYng,HSTNng, 14.916880 
69,KSCYng,IPLSng, 14.318576 
70,KSCYng,LOSAng, 10.250803 
71,KSCYng,NYCMng, 6.857059 
72,KSCYng,SNVAng, 2.147520 
73,KSCYng,STTLng, 4.524277 
74,KSCYng,WASHng, 15.530499 
75,LOSAng,ATLAM5, 0.060317 
76,LOSAng,ATLAng, 42.468005 
77,LOSAng,CHINng, 145.699717 
78,LOSAng,DNVRng, 18.290413 
79,LOSAng,HSTNng, 21.208347 
80,LOSAng,IPLSng, 38.536389 
81,LOSAng,KSCYng, 17.906355 
82,LOSAng,NYCMng, 44.806120 
83,LOSAng,SNVAng, 11.901712 
84,LOSAng,STTLng, 42.318317 
85,LOSAng,WASHng, 65.636267 
86,NYCMng,ATLAM5, 0.416576 
87,NYCMng,ATLAng, 63.562899 
88,NYCMng,CHINng, 51.780075 
89,NYCMng,DNVRng, 30.677117 
90,NYCMng,HSTNng, 13.960157 
91,NYCMng,IPLSng, 28.293440 
92,NYCMng,KSCYng, 15.345819 
93,NYCMng,LOSAng, 101.791653 
94,NYCMng,SNVAng, 7.626304 
95,NYCMng,STTLng, 26.482589 
96,NYCMng,WASHng, 79.717429 
97,SNVAng,ATLAM5, 0.063275 
98,SNVAng,ATLAng, 1.333293 
99,SNVAng,CHINng, 4.035368 
100,SNVAng,DNVRng, 19.443469 
101,SNVAng,HSTNng, 0.129376 
102,SNVAng,IPLSng, 0.642427 
103,SNVAng,KSCYng, 0.178656 
104,SNVAng,LOSAng, 27.453984 
105,SNVAng,NYCMng, 0.994976 
106,SNVAng,STTLng, 25.632960 
107,SNVAng,WASHng, 0.276573 
108,STTLng,ATLAM5, 0.174880 
109,STTLng,ATLAng, 13.657501 
110,STTLng,CHINng, 27.342499 
111,STTLng,DNVRng, 6.307904 
112,STTLng,HSTNng, 5.098792 
113,STTLng,IPLSng, 15.153912 
114,STTLng,KSCYng, 9.612621 
115,STTLng,LOSAng, 20.775509 
116,STTLng,NYCMng, 17.788952 
117,STTLng,SNVAng, 20.685488 
118,STTLng,WASHng, 18.067461 
119,WASHng,ATLAM5, 3.542307 
120,WASHng,ATLAng, 104.152965 
121,WASHng,CHINng, 90.401781 
122,WASHng,DNVRng, 83.206221 
123,WASHng,HSTNng, 17.709805 
124,WASHng,IPLSng, 48.259328 
125,WASHng,KSCYng, 29.958632 
126,WASHng,LOSAng, 60.384349 
127,WASHng,NYCMng, 185.102536 
128,WASHng,SNVAng, 5.925885 
129,WASHng,STTLng, 38.367547 
