,source,destion,20040413-1950
0,ATLAM5,ATLAng, 0.963752 
1,ATLAM5,CHINng, 2.153563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 2.518099 
4,ATLAM5,IPLSng, 0.979229 
5,ATLAM5,KSCYng, 0.400819 
6,ATLAM5,NYCMng, 2.379016 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 4.130501 
9,ATLAng,CHINng, 39.378555 
10,ATLAng,DNVRng, 0.244344 
11,ATLAng,HSTNng, 101.825827 
12,ATLAng,IPLSng, 31.154957 
13,ATLAng,KSCYng, 20.992936 
14,ATLAng,NYCMng, 24.209867 
15,ATLAng,SNVAng, 0.371245 
16,ATLAng,STTLng, 1.350325 
17,ATLAng,WASHng, 101.760179 
18,CHINng,ATLAng, 57.474917 
19,CHINng,DNVRng, 54.383493 
20,CHINng,HSTNng, 124.929683 
21,CHINng,IPLSng, 69.378453 
22,CHINng,KSCYng, 22.570419 
23,CHINng,LOSAng, 0.116827 
24,CHINng,NYCMng, 49.241448 
25,CHINng,SNVAng, 0.118824 
26,CHINng,STTLng, 0.780115 
27,CHINng,WASHng, 86.850715 
28,DNVRng,ATLAng, 13.441771 
29,DNVRng,CHINng, 72.388109 
30,DNVRng,HSTNng, 56.740157 
31,DNVRng,IPLSng, 58.607472 
32,DNVRng,KSCYng, 27.263021 
33,DNVRng,NYCMng, 29.815931 
34,DNVRng,SNVAng, 13.825317 
35,DNVRng,STTLng, 0.308675 
36,DNVRng,WASHng, 48.070616 
37,HSTNng,ATLAng, 50.044781 
38,HSTNng,CHINng, 4.748507 
39,HSTNng,DNVRng, 0.214728 
40,HSTNng,IPLSng, 0.137221 
41,HSTNng,KSCYng, 0.105312 
42,HSTNng,NYCMng, 10.024117 
43,HSTNng,SNVAng, 0.151379 
44,HSTNng,STTLng, 0.217589 
45,HSTNng,WASHng, 174.008043 
46,IPLSng,ATLAng, 37.599003 
47,IPLSng,CHINng, 165.395043 
48,IPLSng,DNVRng, 18.810907 
49,IPLSng,HSTNng, 149.671091 
50,IPLSng,KSCYng, 27.860592 
51,IPLSng,LOSAng, 0.070901 
52,IPLSng,NYCMng, 92.391531 
53,IPLSng,SNVAng, 1.694221 
54,IPLSng,STTLng, 0.830659 
55,IPLSng,WASHng, 59.803781 
56,KSCYng,ATLAng, 8.393627 
57,KSCYng,CHINng, 38.878656 
58,KSCYng,DNVRng, 17.369520 
59,KSCYng,HSTNng, 17.730269 
60,KSCYng,IPLSng, 22.848904 
61,KSCYng,LOSAng, 0.131296 
62,KSCYng,NYCMng, 13.861595 
63,KSCYng,SNVAng, 0.539797 
64,KSCYng,STTLng, 0.271957 
65,KSCYng,WASHng, 19.951293 
66,LOSAng,ATLAng, 39.247981 
67,LOSAng,CHINng, 12.985240 
68,LOSAng,DNVRng, 35.756123 
69,LOSAng,HSTNng, 238.744307 
70,LOSAng,IPLSng, 1.365384 
71,LOSAng,KSCYng, 12.846267 
72,LOSAng,NYCMng, 86.763915 
73,LOSAng,SNVAng, 17.206299 
74,LOSAng,STTLng, 23.939061 
75,LOSAng,WASHng, 162.267563 
76,NYCMng,ATLAng, 103.851637 
77,NYCMng,CHINng, 135.832829 
78,NYCMng,DNVRng, 45.437371 
79,NYCMng,HSTNng, 184.247565 
80,NYCMng,IPLSng, 97.669731 
81,NYCMng,KSCYng, 28.565275 
82,NYCMng,LOSAng, 0.134080 
83,NYCMng,SNVAng, 0.266880 
84,NYCMng,STTLng, 2.520315 
85,NYCMng,WASHng, 171.123256 
86,SNVAng,ATLAng, 1.974917 
87,SNVAng,CHINng, 0.203291 
88,SNVAng,DNVRng, 11.525821 
89,SNVAng,HSTNng, 17.302661 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.703651 
92,SNVAng,LOSAng, 41.379272 
93,SNVAng,NYCMng, 13.675699 
94,SNVAng,STTLng, 49.152925 
95,SNVAng,WASHng, 2.731467 
96,STTLng,ATLAng, 24.308947 
97,STTLng,CHINng, 4.137733 
98,STTLng,DNVRng, 9.986624 
99,STTLng,HSTNng, 62.533920 
100,STTLng,IPLSng, 0.615853 
101,STTLng,KSCYng, 9.023181 
102,STTLng,LOSAng, 28.626424 
103,STTLng,NYCMng, 16.628312 
104,STTLng,SNVAng, 11.423139 
105,STTLng,WASHng, 24.068616 
106,WASHng,ATLAng, 211.032165 
107,WASHng,CHINng, 179.503336 
108,WASHng,DNVRng, 6.397080 
109,WASHng,HSTNng, 307.374933 
110,WASHng,IPLSng, 66.277205 
111,WASHng,KSCYng, 44.318781 
112,WASHng,LOSAng, 0.133333 
113,WASHng,NYCMng, 209.260587 
114,WASHng,SNVAng, 0.506208 
115,WASHng,STTLng, 9.008539 
