,source,destion,20040818-1810
0,ATLAM5,ATLAng, 0.733893 
1,ATLAM5,CHINng, 0.436981 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.250632 
4,ATLAM5,IPLSng, 0.222963 
5,ATLAM5,KSCYng, 0.175560 
6,ATLAM5,LOSAng, 0.186383 
7,ATLAM5,NYCMng, 0.352768 
8,ATLAM5,SNVAng, 0.015396 
9,ATLAM5,STTLng, 0.113920 
10,ATLAM5,WASHng, 1.528595 
11,ATLAng,ATLAM5, 0.658712 
12,ATLAng,CHINng, 18.636667 
13,ATLAng,DNVRng, 4.459867 
14,ATLAng,HSTNng, 3.499784 
15,ATLAng,IPLSng, 14.225893 
16,ATLAng,KSCYng, 4.375192 
17,ATLAng,LOSAng, 18.194267 
18,ATLAng,NYCMng, 41.319099 
19,ATLAng,SNVAng, 0.896224 
20,ATLAng,STTLng, 4.757427 
21,ATLAng,WASHng, 32.550275 
22,CHINng,ATLAM5, 0.300739 
23,CHINng,ATLAng, 29.412104 
24,CHINng,DNVRng, 20.087101 
25,CHINng,HSTNng, 15.868739 
26,CHINng,IPLSng, 57.604317 
27,CHINng,KSCYng, 24.105917 
28,CHINng,LOSAng, 53.439987 
29,CHINng,NYCMng, 16.110288 
30,CHINng,SNVAng, 5.092408 
31,CHINng,STTLng, 9.031120 
32,CHINng,WASHng, 58.251968 
33,DNVRng,ATLAM5, 0.359541 
34,DNVRng,ATLAng, 27.986765 
35,DNVRng,CHINng, 67.586955 
36,DNVRng,HSTNng, 27.361005 
37,DNVRng,IPLSng, 27.190144 
38,DNVRng,KSCYng, 61.234619 
39,DNVRng,LOSAng, 13.199107 
40,DNVRng,NYCMng, 13.422744 
41,DNVRng,SNVAng, 31.725141 
42,DNVRng,STTLng, 18.677363 
43,DNVRng,WASHng, 66.731939 
44,HSTNng,ATLAM5, 0.476856 
45,HSTNng,ATLAng, 10.457171 
46,HSTNng,CHINng, 18.475403 
47,HSTNng,DNVRng, 2.188515 
48,HSTNng,IPLSng, 10.747288 
49,HSTNng,KSCYng, 3.198176 
50,HSTNng,LOSAng, 45.264075 
51,HSTNng,NYCMng, 4.043936 
52,HSTNng,SNVAng, 3.601808 
53,HSTNng,STTLng, 3.067837 
54,HSTNng,WASHng, 25.062157 
55,IPLSng,ATLAM5, 3.226104 
56,IPLSng,ATLAng, 13.912013 
57,IPLSng,CHINng, 78.655389 
58,IPLSng,DNVRng, 8.752413 
59,IPLSng,HSTNng, 4.520432 
60,IPLSng,KSCYng, 10.062363 
61,IPLSng,LOSAng, 18.242611 
62,IPLSng,NYCMng, 35.685043 
63,IPLSng,SNVAng, 3.875667 
64,IPLSng,STTLng, 12.404357 
65,IPLSng,WASHng, 51.656869 
66,KSCYng,ATLAM5, 0.365752 
67,KSCYng,ATLAng, 6.169864 
68,KSCYng,CHINng, 24.386739 
69,KSCYng,DNVRng, 6.173491 
70,KSCYng,HSTNng, 5.370040 
71,KSCYng,IPLSng, 17.762376 
72,KSCYng,LOSAng, 6.825267 
73,KSCYng,NYCMng, 4.017251 
74,KSCYng,SNVAng, 2.969192 
75,KSCYng,STTLng, 3.476085 
76,KSCYng,WASHng, 15.354069 
77,LOSAng,ATLAM5, 0.206797 
78,LOSAng,ATLAng, 37.163619 
79,LOSAng,CHINng, 78.939507 
80,LOSAng,DNVRng, 18.739568 
81,LOSAng,HSTNng, 45.983413 
82,LOSAng,IPLSng, 37.304573 
83,LOSAng,KSCYng, 9.819531 
84,LOSAng,NYCMng, 77.410387 
85,LOSAng,SNVAng, 28.864693 
86,LOSAng,STTLng, 38.311640 
87,LOSAng,WASHng, 95.580597 
88,NYCMng,ATLAM5, 2.219973 
89,NYCMng,ATLAng, 54.323173 
90,NYCMng,CHINng, 31.874736 
91,NYCMng,DNVRng, 30.331493 
92,NYCMng,HSTNng, 14.804336 
93,NYCMng,IPLSng, 24.815587 
94,NYCMng,KSCYng, 10.094355 
95,NYCMng,LOSAng, 69.962453 
96,NYCMng,SNVAng, 12.674805 
97,NYCMng,STTLng, 20.799741 
98,NYCMng,WASHng, 103.857325 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.134448 
101,SNVAng,DNVRng, 16.634064 
102,SNVAng,HSTNng, 0.173152 
103,SNVAng,IPLSng, 2.829405 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.240301 
106,SNVAng,NYCMng, 0.174219 
107,SNVAng,STTLng, 37.619464 
108,SNVAng,WASHng, 0.756800 
109,STTLng,ATLAM5, 1.379643 
110,STTLng,ATLAng, 15.052725 
111,STTLng,CHINng, 63.267485 
112,STTLng,DNVRng, 8.340229 
113,STTLng,HSTNng, 9.991773 
114,STTLng,IPLSng, 8.533912 
115,STTLng,KSCYng, 3.484981 
116,STTLng,LOSAng, 28.305688 
117,STTLng,NYCMng, 11.573176 
118,STTLng,SNVAng, 17.243579 
119,STTLng,WASHng, 24.175621 
120,WASHng,ATLAM5, 6.737872 
121,WASHng,ATLAng, 116.086320 
122,WASHng,CHINng, 72.790120 
123,WASHng,DNVRng, 53.864627 
124,WASHng,HSTNng, 18.165203 
125,WASHng,IPLSng, 54.267085 
126,WASHng,KSCYng, 17.309549 
127,WASHng,LOSAng, 86.117061 
128,WASHng,NYCMng, 202.428019 
129,WASHng,SNVAng, 8.434256 
130,WASHng,STTLng, 43.761720 
