,source,destion,20040506-1100
0,ATLAM5,ATLAng, 0.063787 
1,ATLAM5,CHINng, 1.060128 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100453 
4,ATLAM5,IPLSng, 0.596283 
5,ATLAM5,KSCYng, 2.415120 
6,ATLAM5,LOSAng, 0.893677 
7,ATLAM5,NYCMng, 2.149301 
8,ATLAM5,STTLng, 0.373027 
9,ATLAM5,WASHng, 0.994000 
10,ATLAng,CHINng, 11.615355 
11,ATLAng,DNVRng, 5.256235 
12,ATLAng,HSTNng, 31.911413 
13,ATLAng,IPLSng, 14.073997 
14,ATLAng,KSCYng, 5.027475 
15,ATLAng,LOSAng, 14.658712 
16,ATLAng,NYCMng, 5.179800 
17,ATLAng,SNVAng, 0.340104 
18,ATLAng,STTLng, 3.103533 
19,ATLAng,WASHng, 62.635475 
20,CHINng,ATLAM5, 4.891605 
21,CHINng,ATLAng, 17.505749 
22,CHINng,DNVRng, 24.606987 
23,CHINng,HSTNng, 6.389853 
24,CHINng,IPLSng, 36.339501 
25,CHINng,KSCYng, 9.892973 
26,CHINng,LOSAng, 74.881648 
27,CHINng,NYCMng, 17.140107 
28,CHINng,SNVAng, 2.691515 
29,CHINng,STTLng, 7.975691 
30,CHINng,WASHng, 24.597160 
31,DNVRng,ATLAM5, 0.053416 
32,DNVRng,ATLAng, 6.818237 
33,DNVRng,CHINng, 63.088053 
34,DNVRng,HSTNng, 13.467765 
35,DNVRng,IPLSng, 25.270680 
36,DNVRng,KSCYng, 8.711387 
37,DNVRng,LOSAng, 8.099237 
38,DNVRng,NYCMng, 21.943003 
39,DNVRng,SNVAng, 8.960693 
40,DNVRng,STTLng, 4.773347 
41,DNVRng,WASHng, 40.743752 
42,HSTNng,ATLAM5, 0.808285 
43,HSTNng,ATLAng, 1.179672 
44,HSTNng,CHINng, 27.076333 
45,HSTNng,DNVRng, 1.791296 
46,HSTNng,IPLSng, 3.401413 
47,HSTNng,KSCYng, 2.114133 
48,HSTNng,LOSAng, 3.792283 
49,HSTNng,NYCMng, 5.229032 
50,HSTNng,SNVAng, 2.025163 
51,HSTNng,STTLng, 4.781277 
52,HSTNng,WASHng, 7.201493 
53,IPLSng,ATLAM5, 0.450728 
54,IPLSng,ATLAng, 16.330240 
55,IPLSng,CHINng, 133.171037 
56,IPLSng,DNVRng, 12.867259 
57,IPLSng,HSTNng, 4.617091 
58,IPLSng,KSCYng, 5.429603 
59,IPLSng,LOSAng, 58.163557 
60,IPLSng,NYCMng, 23.647475 
61,IPLSng,SNVAng, 1.344280 
62,IPLSng,STTLng, 8.929509 
63,IPLSng,WASHng, 35.698933 
64,KSCYng,ATLAM5, 1.243965 
65,KSCYng,ATLAng, 2.757277 
66,KSCYng,CHINng, 32.668568 
67,KSCYng,DNVRng, 9.979952 
68,KSCYng,HSTNng, 9.134808 
69,KSCYng,IPLSng, 10.235557 
70,KSCYng,LOSAng, 7.272165 
71,KSCYng,NYCMng, 5.594811 
72,KSCYng,SNVAng, 0.334059 
73,KSCYng,STTLng, 2.038661 
74,KSCYng,WASHng, 8.160451 
75,LOSAng,ATLAM5, 0.729304 
76,LOSAng,ATLAng, 12.063563 
77,LOSAng,CHINng, 154.416325 
78,LOSAng,DNVRng, 17.396187 
79,LOSAng,HSTNng, 6.972768 
80,LOSAng,IPLSng, 28.672861 
81,LOSAng,KSCYng, 15.420883 
82,LOSAng,NYCMng, 66.427101 
83,LOSAng,SNVAng, 9.145451 
84,LOSAng,STTLng, 34.834203 
85,LOSAng,WASHng, 90.787789 
86,NYCMng,ATLAM5, 8.564595 
87,NYCMng,ATLAng, 29.932949 
88,NYCMng,CHINng, 62.950829 
89,NYCMng,DNVRng, 26.484267 
90,NYCMng,HSTNng, 12.107613 
91,NYCMng,IPLSng, 33.371003 
92,NYCMng,KSCYng, 16.125187 
93,NYCMng,LOSAng, 85.546291 
94,NYCMng,SNVAng, 4.053381 
95,NYCMng,STTLng, 39.317653 
96,NYCMng,WASHng, 80.648912 
97,SNVAng,ATLAM5, 0.232091 
98,SNVAng,ATLAng, 0.203157 
99,SNVAng,CHINng, 1.753429 
100,SNVAng,DNVRng, 1.019197 
101,SNVAng,HSTNng, 0.303120 
102,SNVAng,IPLSng, 0.884152 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 43.397856 
105,SNVAng,NYCMng, 0.352184 
106,SNVAng,STTLng, 63.383499 
107,SNVAng,WASHng, 0.242981 
108,STTLng,ATLAM5, 0.184397 
109,STTLng,ATLAng, 7.218621 
110,STTLng,CHINng, 30.979701 
111,STTLng,DNVRng, 3.266211 
112,STTLng,HSTNng, 1.671565 
113,STTLng,IPLSng, 5.049059 
114,STTLng,KSCYng, 3.334283 
115,STTLng,LOSAng, 19.678760 
116,STTLng,NYCMng, 9.131747 
117,STTLng,SNVAng, 7.183211 
118,STTLng,WASHng, 6.845792 
119,WASHng,ATLAM5, 1.207115 
120,WASHng,ATLAng, 70.865779 
121,WASHng,CHINng, 88.812301 
122,WASHng,DNVRng, 56.295008 
123,WASHng,HSTNng, 11.237712 
124,WASHng,IPLSng, 55.660349 
125,WASHng,KSCYng, 16.098299 
126,WASHng,LOSAng, 117.578280 
127,WASHng,NYCMng, 163.472200 
128,WASHng,SNVAng, 1.706259 
129,WASHng,STTLng, 41.359221 
