,source,destion,20040623-0155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.201893 
2,ATLAM5,DNVRng, 0.103811 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.996453 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.850912 
8,ATLAM5,WASHng, 0.754099 
9,ATLAng,ATLAM5, 0.191707 
10,ATLAng,CHINng, 15.593672 
11,ATLAng,DNVRng, 5.509475 
12,ATLAng,HSTNng, 42.793072 
13,ATLAng,IPLSng, 14.069664 
14,ATLAng,KSCYng, 2.113299 
15,ATLAng,LOSAng, 970.106827 
16,ATLAng,NYCMng, 6.276515 
17,ATLAng,SNVAng, 4.421280 
18,ATLAng,STTLng, 3.262925 
19,ATLAng,WASHng, 31.715779 
20,CHINng,ATLAM5, 0.225571 
21,CHINng,ATLAng, 7.315309 
22,CHINng,DNVRng, 22.633464 
23,CHINng,HSTNng, 8.987808 
24,CHINng,IPLSng, 43.718613 
25,CHINng,KSCYng, 10.562469 
26,CHINng,LOSAng, 21.279779 
27,CHINng,NYCMng, 8.473880 
28,CHINng,SNVAng, 33.936565 
29,CHINng,STTLng, 6.253347 
30,CHINng,WASHng, 11.150323 
31,DNVRng,ATLAM5, 0.366208 
32,DNVRng,ATLAng, 15.811984 
33,DNVRng,CHINng, 36.827579 
34,DNVRng,HSTNng, 18.493720 
35,DNVRng,IPLSng, 23.837819 
36,DNVRng,KSCYng, 21.209645 
37,DNVRng,LOSAng, 16.715565 
38,DNVRng,NYCMng, 12.967880 
39,DNVRng,SNVAng, 15.901515 
40,DNVRng,STTLng, 19.278435 
41,DNVRng,WASHng, 36.344413 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 5.307544 
44,HSTNng,CHINng, 10.308688 
45,HSTNng,DNVRng, 1.226131 
46,HSTNng,IPLSng, 0.811155 
47,HSTNng,KSCYng, 1.747269 
48,HSTNng,LOSAng, 9.923907 
49,HSTNng,NYCMng, 1.904411 
50,HSTNng,SNVAng, 0.394779 
51,HSTNng,STTLng, 2.730099 
52,HSTNng,WASHng, 3.587187 
53,IPLSng,ATLAM5, 0.181661 
54,IPLSng,ATLAng, 12.556731 
55,IPLSng,CHINng, 70.887387 
56,IPLSng,DNVRng, 5.703813 
57,IPLSng,HSTNng, 4.008163 
58,IPLSng,KSCYng, 3.739603 
59,IPLSng,LOSAng, 10.645136 
60,IPLSng,NYCMng, 25.655563 
61,IPLSng,SNVAng, 7.203021 
62,IPLSng,STTLng, 11.098139 
63,IPLSng,WASHng, 22.346315 
64,KSCYng,ATLAM5, 0.144325 
65,KSCYng,ATLAng, 2.421648 
66,KSCYng,CHINng, 16.779845 
67,KSCYng,DNVRng, 9.854075 
68,KSCYng,HSTNng, 4.616824 
69,KSCYng,IPLSng, 12.816408 
70,KSCYng,LOSAng, 3.183048 
71,KSCYng,NYCMng, 2.271424 
72,KSCYng,SNVAng, 5.056461 
73,KSCYng,STTLng, 8.748891 
74,KSCYng,WASHng, 6.919741 
75,LOSAng,ATLAM5, 0.121640 
76,LOSAng,ATLAng, 51.084917 
77,LOSAng,CHINng, 80.235755 
78,LOSAng,DNVRng, 26.189688 
79,LOSAng,HSTNng, 6.922688 
80,LOSAng,IPLSng, 36.178312 
81,LOSAng,KSCYng, 5.911379 
82,LOSAng,NYCMng, 58.385861 
83,LOSAng,SNVAng, 17.316149 
84,LOSAng,STTLng, 39.945725 
85,LOSAng,WASHng, 28.080896 
86,NYCMng,ATLAM5, 0.368624 
87,NYCMng,ATLAng, 21.105811 
88,NYCMng,CHINng, 23.789891 
89,NYCMng,DNVRng, 24.428483 
90,NYCMng,HSTNng, 6.893939 
91,NYCMng,IPLSng, 26.606061 
92,NYCMng,KSCYng, 13.912405 
93,NYCMng,LOSAng, 40.403784 
94,NYCMng,SNVAng, 15.548251 
95,NYCMng,STTLng, 26.101864 
96,NYCMng,WASHng, 40.810403 
97,SNVAng,ATLAng, 0.058109 
98,SNVAng,CHINng, 0.810237 
99,SNVAng,DNVRng, 2.161755 
100,SNVAng,HSTNng, 0.037845 
101,SNVAng,IPLSng, 0.412885 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 6.426363 
104,SNVAng,NYCMng, 0.152053 
105,SNVAng,STTLng, 30.606203 
106,SNVAng,WASHng, 0.187603 
107,STTLng,ATLAM5, 0.054869 
108,STTLng,ATLAng, 8.672371 
109,STTLng,CHINng, 13.137995 
110,STTLng,DNVRng, 8.524717 
111,STTLng,HSTNng, 3.896616 
112,STTLng,IPLSng, 13.357981 
113,STTLng,KSCYng, 2.541832 
114,STTLng,LOSAng, 14.472928 
115,STTLng,NYCMng, 23.249149 
116,STTLng,SNVAng, 24.142093 
117,STTLng,WASHng, 13.408424 
118,WASHng,ATLAM5, 1.577496 
119,WASHng,ATLAng, 157.462579 
120,WASHng,CHINng, 69.642120 
121,WASHng,DNVRng, 76.208933 
122,WASHng,HSTNng, 55.853488 
123,WASHng,IPLSng, 57.827869 
124,WASHng,KSCYng, 20.799515 
125,WASHng,LOSAng, 35.806848 
126,WASHng,NYCMng, 163.376733 
127,WASHng,SNVAng, 19.248461 
128,WASHng,STTLng, 32.475640 
