,source,destion,20040507-1310
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.945227 
2,ATLAM5,HSTNng, 0.455459 
3,ATLAM5,IPLSng, 0.104597 
4,ATLAM5,KSCYng, 0.147925 
5,ATLAM5,LOSAng, 1.462061 
6,ATLAM5,NYCMng, 0.261408 
7,ATLAM5,SNVAng, 0.229221 
8,ATLAM5,WASHng, 1.454080 
9,ATLAng,ATLAM5, 0.089435 
10,ATLAng,CHINng, 25.843595 
11,ATLAng,DNVRng, 6.151229 
12,ATLAng,HSTNng, 5.878333 
13,ATLAng,IPLSng, 18.184797 
14,ATLAng,KSCYng, 1.329115 
15,ATLAng,LOSAng, 11.999347 
16,ATLAng,NYCMng, 10.768843 
17,ATLAng,SNVAng, 0.922347 
18,ATLAng,STTLng, 5.456123 
19,ATLAng,WASHng, 66.077325 
20,CHINng,ATLAM5, 0.337800 
21,CHINng,ATLAng, 19.859141 
22,CHINng,DNVRng, 13.213840 
23,CHINng,HSTNng, 8.160637 
24,CHINng,IPLSng, 53.988189 
25,CHINng,KSCYng, 14.376869 
26,CHINng,LOSAng, 46.284072 
27,CHINng,NYCMng, 26.818216 
28,CHINng,SNVAng, 1.390779 
29,CHINng,STTLng, 7.280016 
30,CHINng,WASHng, 29.347243 
31,DNVRng,ATLAM5, 0.107627 
32,DNVRng,ATLAng, 6.207165 
33,DNVRng,CHINng, 75.391067 
34,DNVRng,HSTNng, 12.402707 
35,DNVRng,IPLSng, 28.521424 
36,DNVRng,KSCYng, 39.701720 
37,DNVRng,LOSAng, 15.017803 
38,DNVRng,NYCMng, 16.800987 
39,DNVRng,SNVAng, 12.704869 
40,DNVRng,STTLng, 12.821272 
41,DNVRng,WASHng, 62.235800 
42,HSTNng,ATLAM5, 3.696475 
43,HSTNng,ATLAng, 3.037656 
44,HSTNng,CHINng, 29.917080 
45,HSTNng,DNVRng, 2.739133 
46,HSTNng,IPLSng, 5.214653 
47,HSTNng,KSCYng, 1.121243 
48,HSTNng,LOSAng, 16.692291 
49,HSTNng,NYCMng, 3.885357 
50,HSTNng,SNVAng, 0.319520 
51,HSTNng,STTLng, 1.347419 
52,HSTNng,WASHng, 4.665552 
53,IPLSng,ATLAM5, 0.422981 
54,IPLSng,ATLAng, 22.436891 
55,IPLSng,CHINng, 93.232389 
56,IPLSng,DNVRng, 5.648496 
57,IPLSng,HSTNng, 3.529501 
58,IPLSng,KSCYng, 9.664413 
59,IPLSng,LOSAng, 25.802507 
60,IPLSng,NYCMng, 24.862795 
61,IPLSng,SNVAng, 1.042243 
62,IPLSng,STTLng, 7.950691 
63,IPLSng,WASHng, 31.548419 
64,KSCYng,ATLAM5, 0.473259 
65,KSCYng,ATLAng, 2.331797 
66,KSCYng,CHINng, 36.820493 
67,KSCYng,DNVRng, 7.602872 
68,KSCYng,HSTNng, 4.846219 
69,KSCYng,IPLSng, 14.568109 
70,KSCYng,LOSAng, 4.577445 
71,KSCYng,NYCMng, 5.797435 
72,KSCYng,SNVAng, 0.239520 
73,KSCYng,STTLng, 2.775869 
74,KSCYng,WASHng, 10.480859 
75,LOSAng,ATLAM5, 3.697021 
76,LOSAng,ATLAng, 23.859613 
77,LOSAng,CHINng, 134.454176 
78,LOSAng,DNVRng, 10.113360 
79,LOSAng,HSTNng, 14.740827 
80,LOSAng,IPLSng, 32.620349 
81,LOSAng,KSCYng, 9.282971 
82,LOSAng,NYCMng, 81.555083 
83,LOSAng,SNVAng, 11.059739 
84,LOSAng,STTLng, 19.493459 
85,LOSAng,WASHng, 110.979744 
86,NYCMng,ATLAM5, 0.266699 
87,NYCMng,ATLAng, 26.839693 
88,NYCMng,CHINng, 55.003656 
89,NYCMng,DNVRng, 24.217595 
90,NYCMng,HSTNng, 9.020491 
91,NYCMng,IPLSng, 62.798648 
92,NYCMng,KSCYng, 13.120680 
93,NYCMng,LOSAng, 71.495477 
94,NYCMng,SNVAng, 3.389885 
95,NYCMng,STTLng, 24.626520 
96,NYCMng,WASHng, 126.427517 
97,SNVAng,ATLAng, 0.229237 
98,SNVAng,CHINng, 1.738181 
99,SNVAng,DNVRng, 0.703165 
100,SNVAng,HSTNng, 0.224571 
101,SNVAng,IPLSng, 0.877304 
102,SNVAng,KSCYng, 0.032107 
103,SNVAng,LOSAng, 44.203984 
104,SNVAng,NYCMng, 2.523048 
105,SNVAng,STTLng, 47.552707 
106,SNVAng,WASHng, 1.248941 
107,STTLng,ATLAM5, 0.171824 
108,STTLng,ATLAng, 10.490536 
109,STTLng,CHINng, 29.152016 
110,STTLng,DNVRng, 2.169269 
111,STTLng,HSTNng, 3.792811 
112,STTLng,IPLSng, 6.751349 
113,STTLng,KSCYng, 1.949707 
114,STTLng,LOSAng, 17.996053 
115,STTLng,NYCMng, 12.832248 
116,STTLng,SNVAng, 2.822451 
117,STTLng,WASHng, 12.281429 
118,WASHng,ATLAM5, 6.759123 
119,WASHng,ATLAng, 84.051259 
120,WASHng,CHINng, 124.037499 
121,WASHng,DNVRng, 58.640744 
122,WASHng,HSTNng, 7.945048 
123,WASHng,IPLSng, 58.951813 
124,WASHng,KSCYng, 33.836139 
125,WASHng,LOSAng, 117.907104 
126,WASHng,NYCMng, 173.995515 
127,WASHng,SNVAng, 1.287640 
128,WASHng,STTLng, 45.894491 
