,source,destion,20040425-2035
0,ATLAM5,ATLAng, 0.497400 
1,ATLAM5,CHINng, 0.888437 
2,ATLAM5,HSTNng, 1.863877 
3,ATLAM5,IPLSng, 1.249707 
4,ATLAM5,KSCYng, 0.369747 
5,ATLAM5,NYCMng, 0.219125 
6,ATLAM5,WASHng, 2.228957 
7,ATLAng,CHINng, 23.445309 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.971520 
10,ATLAng,IPLSng, 28.849475 
11,ATLAng,KSCYng, 4.436955 
12,ATLAng,NYCMng, 12.789688 
13,ATLAng,SNVAng, 0.092843 
14,ATLAng,STTLng, 0.556880 
15,ATLAng,WASHng, 52.717032 
16,CHINng,ATLAng, 54.525360 
17,CHINng,DNVRng, 18.101149 
18,CHINng,HSTNng, 109.837037 
19,CHINng,IPLSng, 83.235379 
20,CHINng,KSCYng, 17.542616 
21,CHINng,LOSAng, 0.026987 
22,CHINng,NYCMng, 43.431813 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.260499 
25,CHINng,WASHng, 50.941443 
26,DNVRng,ATLAng, 28.153037 
27,DNVRng,CHINng, 49.785256 
28,DNVRng,HSTNng, 32.141005 
29,DNVRng,IPLSng, 37.265280 
30,DNVRng,KSCYng, 15.216899 
31,DNVRng,NYCMng, 20.199811 
32,DNVRng,SNVAng, 9.111821 
33,DNVRng,STTLng, 1.285589 
34,DNVRng,WASHng, 35.537216 
35,HSTNng,ATLAng, 37.393019 
36,HSTNng,CHINng, 2.144099 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 6.642352 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.104293 
42,HSTNng,WASHng, 110.370299 
43,IPLSng,ATLAng, 21.193373 
44,IPLSng,CHINng, 153.832453 
45,IPLSng,DNVRng, 14.370976 
46,IPLSng,HSTNng, 65.379592 
47,IPLSng,KSCYng, 19.552851 
48,IPLSng,LOSAng, 0.091779 
49,IPLSng,NYCMng, 67.011435 
50,IPLSng,SNVAng, 0.235773 
51,IPLSng,STTLng, 1.851269 
52,IPLSng,WASHng, 34.889136 
53,KSCYng,ATLAng, 6.750869 
54,KSCYng,CHINng, 26.145619 
55,KSCYng,DNVRng, 5.635400 
56,KSCYng,HSTNng, 12.279213 
57,KSCYng,IPLSng, 20.401464 
58,KSCYng,NYCMng, 12.744323 
59,KSCYng,STTLng, 0.498813 
60,KSCYng,WASHng, 17.962557 
61,LOSAng,ATLAng, 27.886955 
62,LOSAng,CHINng, 11.228021 
63,LOSAng,DNVRng, 15.036861 
64,LOSAng,HSTNng, 179.185029 
65,LOSAng,IPLSng, 0.627560 
66,LOSAng,KSCYng, 0.519405 
67,LOSAng,NYCMng, 63.294176 
68,LOSAng,SNVAng, 8.897992 
69,LOSAng,STTLng, 23.018696 
70,LOSAng,WASHng, 103.356509 
71,NYCMng,ATLAng, 40.679243 
72,NYCMng,CHINng, 70.146285 
73,NYCMng,DNVRng, 54.284051 
74,NYCMng,HSTNng, 130.589869 
75,NYCMng,IPLSng, 75.087464 
76,NYCMng,KSCYng, 23.003347 
77,NYCMng,LOSAng, 0.305997 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 6.507523 
80,NYCMng,WASHng, 188.700464 
81,SNVAng,ATLAng, 0.286301 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 6.328347 
84,SNVAng,HSTNng, 2.861597 
85,SNVAng,KSCYng, 0.445896 
86,SNVAng,LOSAng, 41.395173 
87,SNVAng,NYCMng, 3.844888 
88,SNVAng,STTLng, 55.736693 
89,SNVAng,WASHng, 0.666333 
90,STTLng,ATLAng, 17.288643 
91,STTLng,CHINng, 1.503128 
92,STTLng,DNVRng, 6.911720 
93,STTLng,HSTNng, 42.109216 
94,STTLng,IPLSng, 0.098709 
95,STTLng,KSCYng, 4.562723 
96,STTLng,LOSAng, 31.106208 
97,STTLng,NYCMng, 7.103296 
98,STTLng,SNVAng, 3.578403 
99,STTLng,WASHng, 10.141003 
100,WASHng,ATLAng, 121.564683 
101,WASHng,CHINng, 90.237144 
102,WASHng,DNVRng, 10.173928 
103,WASHng,HSTNng, 243.631944 
104,WASHng,IPLSng, 69.352459 
105,WASHng,KSCYng, 15.215283 
106,WASHng,LOSAng, 0.171469 
107,WASHng,NYCMng, 191.618533 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 9.538827 
