,source,destion,20040713-0640
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.075664 
3,ATLAM5,LOSAng, 0.328061 
4,ATLAM5,NYCMng, 0.153173 
5,ATLAM5,STTLng, 0.270128 
6,ATLAM5,WASHng, 0.585547 
7,ATLAng,ATLAM5, 0.144595 
8,ATLAng,CHINng, 4.283077 
9,ATLAng,DNVRng, 4.582699 
10,ATLAng,HSTNng, 39.119872 
11,ATLAng,IPLSng, 7.069355 
12,ATLAng,KSCYng, 1.727141 
13,ATLAng,LOSAng, 18.843856 
14,ATLAng,NYCMng, 3.851960 
15,ATLAng,SNVAng, 0.744496 
16,ATLAng,STTLng, 6.889907 
17,ATLAng,WASHng, 20.008595 
18,CHINng,ATLAM5, 0.491635 
19,CHINng,ATLAng, 12.432125 
20,CHINng,DNVRng, 5.537640 
21,CHINng,HSTNng, 6.453363 
22,CHINng,IPLSng, 21.401381 
23,CHINng,KSCYng, 6.912976 
24,CHINng,LOSAng, 34.705960 
25,CHINng,NYCMng, 25.686475 
26,CHINng,SNVAng, 0.415555 
27,CHINng,STTLng, 5.143952 
28,CHINng,WASHng, 27.665901 
29,DNVRng,ATLAM5, 0.454016 
30,DNVRng,ATLAng, 11.153128 
31,DNVRng,CHINng, 56.775293 
32,DNVRng,HSTNng, 18.548979 
33,DNVRng,IPLSng, 24.874275 
34,DNVRng,KSCYng, 23.354747 
35,DNVRng,LOSAng, 27.857195 
36,DNVRng,NYCMng, 14.014181 
37,DNVRng,SNVAng, 23.127816 
38,DNVRng,STTLng, 15.289531 
39,DNVRng,WASHng, 36.154104 
40,HSTNng,ATLAM5, 2.611253 
41,HSTNng,ATLAng, 8.602085 
42,HSTNng,CHINng, 10.824416 
43,HSTNng,DNVRng, 1.000437 
44,HSTNng,IPLSng, 1.435597 
45,HSTNng,KSCYng, 0.679731 
46,HSTNng,LOSAng, 8.513605 
47,HSTNng,NYCMng, 9.172701 
48,HSTNng,STTLng, 0.873165 
49,HSTNng,WASHng, 5.460795 
50,IPLSng,ATLAM5, 0.080309 
51,IPLSng,ATLAng, 8.735381 
52,IPLSng,CHINng, 51.152408 
53,IPLSng,DNVRng, 8.192685 
54,IPLSng,HSTNng, 22.865757 
55,IPLSng,KSCYng, 2.918269 
56,IPLSng,LOSAng, 12.424941 
57,IPLSng,NYCMng, 19.700323 
58,IPLSng,SNVAng, 1.522205 
59,IPLSng,STTLng, 18.257533 
60,IPLSng,WASHng, 9.945133 
61,KSCYng,ATLAng, 1.585472 
62,KSCYng,CHINng, 10.288728 
63,KSCYng,DNVRng, 8.298789 
64,KSCYng,HSTNng, 3.377797 
65,KSCYng,IPLSng, 11.821016 
66,KSCYng,LOSAng, 3.616005 
67,KSCYng,NYCMng, 1.427520 
68,KSCYng,SNVAng, 2.665792 
69,KSCYng,STTLng, 5.119651 
70,KSCYng,WASHng, 10.191709 
71,LOSAng,ATLAM5, 0.518157 
72,LOSAng,ATLAng, 12.077371 
73,LOSAng,CHINng, 60.526917 
74,LOSAng,DNVRng, 7.681368 
75,LOSAng,HSTNng, 10.417291 
76,LOSAng,IPLSng, 21.888723 
77,LOSAng,KSCYng, 2.771875 
78,LOSAng,NYCMng, 30.578789 
79,LOSAng,SNVAng, 15.261467 
80,LOSAng,STTLng, 32.793792 
81,LOSAng,WASHng, 16.377933 
82,NYCMng,ATLAM5, 3.689987 
83,NYCMng,ATLAng, 9.495821 
84,NYCMng,CHINng, 23.533579 
85,NYCMng,DNVRng, 28.251787 
86,NYCMng,HSTNng, 5.698069 
87,NYCMng,IPLSng, 9.190336 
88,NYCMng,KSCYng, 8.816901 
89,NYCMng,LOSAng, 64.258819 
90,NYCMng,SNVAng, 0.797429 
91,NYCMng,STTLng, 26.411651 
92,NYCMng,WASHng, 31.837376 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 12.146547 
95,SNVAng,HSTNng, 0.030912 
96,SNVAng,IPLSng, 0.232421 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.042885 
99,SNVAng,NYCMng, 0.258091 
100,SNVAng,STTLng, 28.008483 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.120688 
103,STTLng,ATLAng, 10.405491 
104,STTLng,CHINng, 38.709344 
105,STTLng,DNVRng, 3.443133 
106,STTLng,HSTNng, 1.730768 
107,STTLng,IPLSng, 9.229648 
108,STTLng,KSCYng, 3.211123 
109,STTLng,LOSAng, 17.874984 
110,STTLng,NYCMng, 13.117541 
111,STTLng,SNVAng, 3.862253 
112,STTLng,WASHng, 5.894400 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 101.406608 
115,WASHng,CHINng, 67.935019 
116,WASHng,DNVRng, 36.680485 
117,WASHng,HSTNng, 19.130611 
118,WASHng,IPLSng, 47.954597 
119,WASHng,KSCYng, 14.759160 
120,WASHng,LOSAng, 47.787853 
121,WASHng,NYCMng, 135.574299 
122,WASHng,SNVAng, 0.468933 
123,WASHng,STTLng, 76.451763 
