,source,destion,20040725-0930
0,ATLAM5,CHINng, 0.195435 
1,ATLAM5,HSTNng, 0.066573 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.126376 
5,ATLAM5,WASHng, 0.161275 
6,ATLAng,ATLAM5, 0.123701 
7,ATLAng,CHINng, 3.163304 
8,ATLAng,DNVRng, 3.008299 
9,ATLAng,HSTNng, 1.027979 
10,ATLAng,IPLSng, 17.492795 
11,ATLAng,KSCYng, 0.261363 
12,ATLAng,LOSAng, 14.130525 
13,ATLAng,NYCMng, 8.049387 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.221341 
16,ATLAng,WASHng, 22.896059 
17,CHINng,ATLAM5, 0.148013 
18,CHINng,ATLAng, 5.594261 
19,CHINng,DNVRng, 6.772347 
20,CHINng,HSTNng, 3.792640 
21,CHINng,IPLSng, 43.600728 
22,CHINng,KSCYng, 19.021317 
23,CHINng,LOSAng, 38.078603 
24,CHINng,NYCMng, 7.380597 
25,CHINng,SNVAng, 3.945419 
26,CHINng,STTLng, 6.596573 
27,CHINng,WASHng, 12.835440 
28,DNVRng,ATLAM5, 0.605067 
29,DNVRng,ATLAng, 0.567272 
30,DNVRng,CHINng, 34.433651 
31,DNVRng,HSTNng, 18.228381 
32,DNVRng,IPLSng, 27.811325 
33,DNVRng,KSCYng, 18.828008 
34,DNVRng,LOSAng, 10.475765 
35,DNVRng,NYCMng, 16.168493 
36,DNVRng,SNVAng, 8.065035 
37,DNVRng,STTLng, 8.026280 
38,DNVRng,WASHng, 31.991232 
39,HSTNng,ATLAM5, 1.519005 
40,HSTNng,ATLAng, 1.843875 
41,HSTNng,CHINng, 4.770187 
42,HSTNng,DNVRng, 2.039813 
43,HSTNng,IPLSng, 1.421176 
44,HSTNng,KSCYng, 1.172872 
45,HSTNng,LOSAng, 2.863184 
46,HSTNng,NYCMng, 6.491867 
47,HSTNng,SNVAng, 0.264797 
48,HSTNng,STTLng, 1.039792 
49,HSTNng,WASHng, 2.250621 
50,IPLSng,ATLAng, 5.832795 
51,IPLSng,CHINng, 42.755240 
52,IPLSng,DNVRng, 6.703987 
53,IPLSng,HSTNng, 23.197643 
54,IPLSng,KSCYng, 7.679984 
55,IPLSng,LOSAng, 21.623291 
56,IPLSng,NYCMng, 4.914413 
57,IPLSng,SNVAng, 0.379272 
58,IPLSng,STTLng, 10.704717 
59,IPLSng,WASHng, 14.826467 
60,KSCYng,ATLAng, 0.640248 
61,KSCYng,CHINng, 8.870912 
62,KSCYng,DNVRng, 7.846704 
63,KSCYng,HSTNng, 4.096899 
64,KSCYng,IPLSng, 12.009648 
65,KSCYng,LOSAng, 5.404963 
66,KSCYng,NYCMng, 8.744837 
67,KSCYng,SNVAng, 2.021525 
68,KSCYng,STTLng, 2.943739 
69,KSCYng,WASHng, 8.478533 
70,LOSAng,ATLAng, 22.115325 
71,LOSAng,CHINng, 41.054219 
72,LOSAng,DNVRng, 6.038605 
73,LOSAng,HSTNng, 2.564349 
74,LOSAng,IPLSng, 9.635939 
75,LOSAng,KSCYng, 13.968261 
76,LOSAng,NYCMng, 55.331165 
77,LOSAng,SNVAng, 27.045496 
78,LOSAng,STTLng, 16.445440 
79,LOSAng,WASHng, 21.357605 
80,NYCMng,ATLAM5, 0.395272 
81,NYCMng,ATLAng, 10.890864 
82,NYCMng,CHINng, 17.205395 
83,NYCMng,DNVRng, 22.886099 
84,NYCMng,HSTNng, 5.368296 
85,NYCMng,IPLSng, 18.708469 
86,NYCMng,KSCYng, 4.426232 
87,NYCMng,LOSAng, 54.599352 
88,NYCMng,SNVAng, 0.466653 
89,NYCMng,STTLng, 17.516664 
90,NYCMng,WASHng, 27.736035 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.340656 
94,SNVAng,IPLSng, 8.951424 
95,SNVAng,LOSAng, 37.210331 
96,SNVAng,NYCMng, 0.225472 
97,SNVAng,STTLng, 31.028400 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.464085 
100,STTLng,CHINng, 27.319677 
101,STTLng,DNVRng, 3.530341 
102,STTLng,HSTNng, 3.287003 
103,STTLng,IPLSng, 6.689595 
104,STTLng,KSCYng, 2.248389 
105,STTLng,LOSAng, 9.134632 
106,STTLng,NYCMng, 6.765501 
107,STTLng,SNVAng, 2.405136 
108,STTLng,WASHng, 2.659541 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 63.360091 
111,WASHng,CHINng, 70.875181 
112,WASHng,DNVRng, 53.256891 
113,WASHng,HSTNng, 20.369952 
114,WASHng,IPLSng, 42.261661 
115,WASHng,KSCYng, 23.642459 
116,WASHng,LOSAng, 44.252515 
117,WASHng,NYCMng, 89.640277 
118,WASHng,SNVAng, 2.442011 
119,WASHng,STTLng, 18.446283 
