,source,destion,20040502-1315
0,ATLAM5,ATLAng, 0.139397 
1,ATLAM5,CHINng, 0.156219 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.193389 
4,ATLAM5,IPLSng, 1.887683 
5,ATLAM5,KSCYng, 0.084555 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 1.241405 
8,ATLAM5,STTLng, 0.245637 
9,ATLAM5,WASHng, 0.619107 
10,ATLAng,ATLAM5, 0.168115 
11,ATLAng,CHINng, 14.435539 
12,ATLAng,DNVRng, 6.448883 
13,ATLAng,HSTNng, 4.834819 
14,ATLAng,IPLSng, 18.372829 
15,ATLAng,KSCYng, 0.890077 
16,ATLAng,LOSAng, 16.305432 
17,ATLAng,NYCMng, 9.433032 
18,ATLAng,SNVAng, 0.563317 
19,ATLAng,STTLng, 3.683248 
20,ATLAng,WASHng, 35.499163 
21,CHINng,ATLAM5, 0.453011 
22,CHINng,ATLAng, 10.673416 
23,CHINng,DNVRng, 11.766893 
24,CHINng,HSTNng, 41.778509 
25,CHINng,IPLSng, 37.059171 
26,CHINng,KSCYng, 9.727256 
27,CHINng,LOSAng, 43.178592 
28,CHINng,NYCMng, 15.782157 
29,CHINng,SNVAng, 2.001560 
30,CHINng,STTLng, 13.027387 
31,CHINng,WASHng, 23.920688 
32,DNVRng,ATLAM5, 0.142635 
33,DNVRng,ATLAng, 3.190776 
34,DNVRng,CHINng, 83.165965 
35,DNVRng,HSTNng, 10.812307 
36,DNVRng,IPLSng, 25.404787 
37,DNVRng,KSCYng, 13.816440 
38,DNVRng,LOSAng, 4.568283 
39,DNVRng,NYCMng, 10.938968 
40,DNVRng,SNVAng, 6.045840 
41,DNVRng,STTLng, 12.458477 
42,DNVRng,WASHng, 30.619517 
43,HSTNng,ATLAM5, 3.033072 
44,HSTNng,ATLAng, 1.319075 
45,HSTNng,CHINng, 16.402515 
46,HSTNng,DNVRng, 1.254448 
47,HSTNng,IPLSng, 2.693683 
48,HSTNng,KSCYng, 0.917664 
49,HSTNng,LOSAng, 2.164085 
50,HSTNng,NYCMng, 2.822925 
51,HSTNng,SNVAng, 0.538395 
52,HSTNng,STTLng, 1.957909 
53,HSTNng,WASHng, 3.754725 
54,IPLSng,ATLAM5, 1.179656 
55,IPLSng,ATLAng, 11.216880 
56,IPLSng,CHINng, 116.203709 
57,IPLSng,DNVRng, 5.635152 
58,IPLSng,HSTNng, 4.433795 
59,IPLSng,KSCYng, 7.011192 
60,IPLSng,LOSAng, 38.809880 
61,IPLSng,NYCMng, 29.895984 
62,IPLSng,SNVAng, 2.292557 
63,IPLSng,STTLng, 11.921285 
64,IPLSng,WASHng, 34.619992 
65,KSCYng,ATLAM5, 0.092573 
66,KSCYng,ATLAng, 1.346555 
67,KSCYng,CHINng, 23.155123 
68,KSCYng,DNVRng, 9.990776 
69,KSCYng,HSTNng, 2.802277 
70,KSCYng,IPLSng, 8.828496 
71,KSCYng,LOSAng, 3.975656 
72,KSCYng,NYCMng, 4.476736 
73,KSCYng,SNVAng, 0.136848 
74,KSCYng,STTLng, 1.225955 
75,KSCYng,WASHng, 17.588704 
76,LOSAng,ATLAM5, 0.715784 
77,LOSAng,ATLAng, 8.743333 
78,LOSAng,CHINng, 68.567496 
79,LOSAng,DNVRng, 4.583467 
80,LOSAng,HSTNng, 4.413616 
81,LOSAng,IPLSng, 20.329277 
82,LOSAng,KSCYng, 6.549192 
83,LOSAng,NYCMng, 33.865493 
84,LOSAng,SNVAng, 6.990792 
85,LOSAng,STTLng, 19.364736 
86,LOSAng,WASHng, 74.962016 
87,NYCMng,ATLAM5, 2.134573 
88,NYCMng,ATLAng, 16.499093 
89,NYCMng,CHINng, 46.647157 
90,NYCMng,DNVRng, 32.913931 
91,NYCMng,HSTNng, 8.385293 
92,NYCMng,IPLSng, 24.462104 
93,NYCMng,KSCYng, 13.589616 
94,NYCMng,LOSAng, 50.890907 
95,NYCMng,SNVAng, 3.247992 
96,NYCMng,STTLng, 21.935496 
97,NYCMng,WASHng, 86.884085 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.171960 
100,SNVAng,DNVRng, 1.313629 
101,SNVAng,HSTNng, 0.082667 
102,SNVAng,IPLSng, 0.221736 
103,SNVAng,KSCYng, 0.179131 
104,SNVAng,LOSAng, 28.316851 
105,SNVAng,NYCMng, 0.851677 
106,SNVAng,STTLng, 40.601693 
107,SNVAng,WASHng, 0.156405 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 5.265237 
110,STTLng,CHINng, 16.981051 
111,STTLng,DNVRng, 4.446331 
112,STTLng,HSTNng, 3.252432 
113,STTLng,IPLSng, 5.112352 
114,STTLng,KSCYng, 6.122059 
115,STTLng,LOSAng, 18.962069 
116,STTLng,NYCMng, 6.636125 
117,STTLng,SNVAng, 3.097637 
118,STTLng,WASHng, 6.086349 
119,WASHng,ATLAM5, 0.641504 
120,WASHng,ATLAng, 54.716589 
121,WASHng,CHINng, 78.495776 
122,WASHng,DNVRng, 46.799155 
123,WASHng,HSTNng, 5.649125 
124,WASHng,IPLSng, 55.254045 
125,WASHng,KSCYng, 8.837960 
126,WASHng,LOSAng, 88.533611 
127,WASHng,NYCMng, 146.908235 
128,WASHng,SNVAng, 4.407480 
129,WASHng,STTLng, 27.520597 
