,source,destion,20040310-0700
0,ATLAM5,ATLAng, 0.494453 
1,ATLAM5,CHINng, 1.416880 
2,ATLAM5,DNVRng, 0.138528 
3,ATLAM5,HSTNng, 0.121587 
4,ATLAM5,IPLSng, 0.310325 
5,ATLAM5,KSCYng, 1.240576 
6,ATLAM5,LOSAng, 0.224544 
7,ATLAM5,NYCMng, 1.342184 
8,ATLAM5,SNVAng, 0.076171 
9,ATLAM5,STTLng, 0.234381 
10,ATLAM5,WASHng, 1.664387 
11,ATLAng,ATLAM5, 1.347360 
12,ATLAng,CHINng, 26.348440 
13,ATLAng,DNVRng, 5.703811 
14,ATLAng,HSTNng, 4.357147 
15,ATLAng,IPLSng, 23.466053 
16,ATLAng,KSCYng, 3.506387 
17,ATLAng,LOSAng, 20.128997 
18,ATLAng,NYCMng, 14.787568 
19,ATLAng,SNVAng, 0.771021 
20,ATLAng,STTLng, 11.562891 
21,ATLAng,WASHng, 41.933600 
22,CHINng,ATLAM5, 0.294229 
23,CHINng,ATLAng, 24.376312 
24,CHINng,DNVRng, 33.024467 
25,CHINng,HSTNng, 23.745027 
26,CHINng,IPLSng, 75.630536 
27,CHINng,KSCYng, 19.991805 
28,CHINng,LOSAng, 42.092224 
29,CHINng,NYCMng, 23.863307 
30,CHINng,SNVAng, 7.143229 
31,CHINng,STTLng, 21.213805 
32,CHINng,WASHng, 32.956379 
33,DNVRng,ATLAM5, 0.192800 
34,DNVRng,ATLAng, 5.109845 
35,DNVRng,CHINng, 63.916859 
36,DNVRng,HSTNng, 25.397008 
37,DNVRng,IPLSng, 27.986789 
38,DNVRng,KSCYng, 16.008307 
39,DNVRng,LOSAng, 14.560512 
40,DNVRng,NYCMng, 21.051189 
41,DNVRng,SNVAng, 8.805651 
42,DNVRng,STTLng, 11.188989 
43,DNVRng,WASHng, 68.219896 
44,HSTNng,ATLAM5, 0.365152 
45,HSTNng,ATLAng, 5.650581 
46,HSTNng,CHINng, 45.815771 
47,HSTNng,DNVRng, 7.098965 
48,HSTNng,IPLSng, 9.129555 
49,HSTNng,KSCYng, 3.121901 
50,HSTNng,LOSAng, 95.572893 
51,HSTNng,NYCMng, 6.605931 
52,HSTNng,SNVAng, 2.833288 
53,HSTNng,STTLng, 3.402691 
54,HSTNng,WASHng, 4.919701 
55,IPLSng,ATLAM5, 0.765328 
56,IPLSng,ATLAng, 13.527291 
57,IPLSng,CHINng, 127.145459 
58,IPLSng,DNVRng, 15.416659 
59,IPLSng,HSTNng, 5.618213 
60,IPLSng,KSCYng, 9.492752 
61,IPLSng,LOSAng, 33.644477 
62,IPLSng,NYCMng, 37.669451 
63,IPLSng,SNVAng, 4.821504 
64,IPLSng,STTLng, 16.527755 
65,IPLSng,WASHng, 26.002035 
66,KSCYng,ATLAM5, 1.248120 
67,KSCYng,ATLAng, 4.008021 
68,KSCYng,CHINng, 30.491979 
69,KSCYng,DNVRng, 8.196016 
70,KSCYng,HSTNng, 4.693752 
71,KSCYng,IPLSng, 16.627776 
72,KSCYng,LOSAng, 11.196813 
73,KSCYng,NYCMng, 11.523635 
74,KSCYng,SNVAng, 0.941973 
75,KSCYng,STTLng, 5.180667 
76,KSCYng,WASHng, 8.702960 
77,LOSAng,ATLAM5, 0.086541 
78,LOSAng,ATLAng, 10.430112 
79,LOSAng,CHINng, 94.491821 
80,LOSAng,DNVRng, 23.563264 
81,LOSAng,HSTNng, 11.307856 
82,LOSAng,IPLSng, 55.226067 
83,LOSAng,KSCYng, 11.022496 
84,LOSAng,NYCMng, 51.416517 
85,LOSAng,SNVAng, 8.859512 
86,LOSAng,STTLng, 33.527357 
87,LOSAng,WASHng, 42.659027 
88,NYCMng,ATLAM5, 1.254960 
89,NYCMng,ATLAng, 27.754067 
90,NYCMng,CHINng, 61.543827 
91,NYCMng,DNVRng, 31.299808 
92,NYCMng,HSTNng, 26.002229 
93,NYCMng,IPLSng, 55.589624 
94,NYCMng,KSCYng, 31.495123 
95,NYCMng,LOSAng, 72.354715 
96,NYCMng,SNVAng, 9.240536 
97,NYCMng,STTLng, 48.358683 
98,NYCMng,WASHng, 114.256533 
99,SNVAng,ATLAng, 0.288317 
100,SNVAng,CHINng, 5.351800 
101,SNVAng,DNVRng, 8.730333 
102,SNVAng,HSTNng, 1.319197 
103,SNVAng,IPLSng, 2.139672 
104,SNVAng,KSCYng, 0.743469 
105,SNVAng,LOSAng, 32.707741 
106,SNVAng,NYCMng, 3.313192 
107,SNVAng,STTLng, 52.971120 
108,SNVAng,WASHng, 1.303709 
109,STTLng,ATLAM5, 0.099477 
110,STTLng,ATLAng, 8.319429 
111,STTLng,CHINng, 38.189707 
112,STTLng,DNVRng, 12.303491 
113,STTLng,HSTNng, 6.476976 
114,STTLng,IPLSng, 18.605960 
115,STTLng,KSCYng, 6.115499 
116,STTLng,LOSAng, 40.789317 
117,STTLng,NYCMng, 17.097128 
118,STTLng,SNVAng, 9.270877 
119,STTLng,WASHng, 9.830011 
120,WASHng,ATLAM5, 0.210229 
121,WASHng,ATLAng, 85.593173 
122,WASHng,CHINng, 95.671307 
123,WASHng,DNVRng, 76.357259 
124,WASHng,HSTNng, 46.679192 
125,WASHng,IPLSng, 69.906608 
126,WASHng,KSCYng, 27.914048 
127,WASHng,LOSAng, 78.035643 
128,WASHng,NYCMng, 192.729813 
129,WASHng,SNVAng, 4.216752 
130,WASHng,STTLng, 38.670632 
