,source,destion,20040603-1455
0,ATLAM5,ATLAng, 0.138656 
1,ATLAM5,CHINng, 0.213557 
2,ATLAM5,HSTNng, 0.215883 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.416835 
5,ATLAM5,LOSAng, 0.617488 
6,ATLAM5,NYCMng, 2.245155 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.929867 
9,ATLAng,ATLAM5, 0.234867 
10,ATLAng,CHINng, 9.539059 
11,ATLAng,DNVRng, 13.018661 
12,ATLAng,HSTNng, 7.632648 
13,ATLAng,IPLSng, 21.462008 
14,ATLAng,KSCYng, 3.184653 
15,ATLAng,LOSAng, 12.872516 
16,ATLAng,NYCMng, 19.127211 
17,ATLAng,SNVAng, 0.658820 
18,ATLAng,STTLng, 8.511085 
19,ATLAng,WASHng, 54.357565 
20,CHINng,ATLAM5, 0.332035 
21,CHINng,ATLAng, 27.125027 
22,CHINng,DNVRng, 13.060400 
23,CHINng,HSTNng, 10.206248 
24,CHINng,IPLSng, 82.359301 
25,CHINng,KSCYng, 7.754264 
26,CHINng,LOSAng, 52.646267 
27,CHINng,NYCMng, 10.238091 
28,CHINng,SNVAng, 0.545952 
29,CHINng,STTLng, 8.535080 
30,CHINng,WASHng, 16.918907 
31,DNVRng,ATLAM5, 0.156755 
32,DNVRng,ATLAng, 4.932768 
33,DNVRng,CHINng, 68.336861 
34,DNVRng,HSTNng, 20.944272 
35,DNVRng,IPLSng, 25.512899 
36,DNVRng,KSCYng, 31.198869 
37,DNVRng,LOSAng, 16.061637 
38,DNVRng,NYCMng, 21.064952 
39,DNVRng,SNVAng, 14.615181 
40,DNVRng,STTLng, 10.446693 
41,DNVRng,WASHng, 37.980707 
42,HSTNng,ATLAM5, 2.568483 
43,HSTNng,ATLAng, 16.137125 
44,HSTNng,CHINng, 36.305691 
45,HSTNng,DNVRng, 1.381408 
46,HSTNng,IPLSng, 2.787387 
47,HSTNng,KSCYng, 4.533731 
48,HSTNng,LOSAng, 6.779957 
49,HSTNng,NYCMng, 4.896075 
50,HSTNng,SNVAng, 0.075757 
51,HSTNng,STTLng, 0.927280 
52,HSTNng,WASHng, 5.711661 
53,IPLSng,ATLAM5, 0.059104 
54,IPLSng,ATLAng, 37.836315 
55,IPLSng,CHINng, 99.488557 
56,IPLSng,DNVRng, 7.873728 
57,IPLSng,HSTNng, 5.680712 
58,IPLSng,KSCYng, 5.838227 
59,IPLSng,LOSAng, 27.823880 
60,IPLSng,NYCMng, 36.656797 
61,IPLSng,SNVAng, 2.415749 
62,IPLSng,STTLng, 12.982933 
63,IPLSng,WASHng, 35.384013 
64,KSCYng,ATLAM5, 0.377709 
65,KSCYng,ATLAng, 2.835061 
66,KSCYng,CHINng, 22.566805 
67,KSCYng,DNVRng, 8.774336 
68,KSCYng,HSTNng, 10.055315 
69,KSCYng,IPLSng, 13.853853 
70,KSCYng,LOSAng, 4.388211 
71,KSCYng,NYCMng, 5.197725 
72,KSCYng,SNVAng, 0.162661 
73,KSCYng,STTLng, 1.146688 
74,KSCYng,WASHng, 12.940749 
75,LOSAng,ATLAM5, 0.843992 
76,LOSAng,ATLAng, 30.872893 
77,LOSAng,CHINng, 164.523099 
78,LOSAng,DNVRng, 43.418235 
79,LOSAng,HSTNng, 31.226805 
80,LOSAng,IPLSng, 77.374032 
81,LOSAng,KSCYng, 9.489307 
82,LOSAng,NYCMng, 57.011912 
83,LOSAng,SNVAng, 22.623475 
84,LOSAng,STTLng, 37.440709 
85,LOSAng,WASHng, 96.922117 
86,NYCMng,ATLAM5, 1.417867 
87,NYCMng,ATLAng, 46.651168 
88,NYCMng,CHINng, 57.404661 
89,NYCMng,DNVRng, 26.946539 
90,NYCMng,HSTNng, 11.845461 
91,NYCMng,IPLSng, 53.886701 
92,NYCMng,KSCYng, 26.073600 
93,NYCMng,LOSAng, 51.596640 
94,NYCMng,SNVAng, 4.480467 
95,NYCMng,STTLng, 24.724035 
96,NYCMng,WASHng, 86.392197 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.081387 
99,SNVAng,CHINng, 1.956485 
100,SNVAng,DNVRng, 1.104307 
101,SNVAng,HSTNng, 0.196064 
102,SNVAng,IPLSng, 1.350064 
103,SNVAng,KSCYng, 0.392896 
104,SNVAng,LOSAng, 23.128083 
105,SNVAng,NYCMng, 0.511067 
106,SNVAng,STTLng, 15.873483 
107,SNVAng,WASHng, 0.336227 
108,STTLng,ATLAM5, 0.617941 
109,STTLng,ATLAng, 11.126349 
110,STTLng,CHINng, 41.106597 
111,STTLng,DNVRng, 4.403237 
112,STTLng,HSTNng, 2.575605 
113,STTLng,IPLSng, 13.316773 
114,STTLng,KSCYng, 3.065456 
115,STTLng,LOSAng, 31.681339 
116,STTLng,NYCMng, 11.773576 
117,STTLng,SNVAng, 8.733797 
118,STTLng,WASHng, 17.718648 
119,WASHng,ATLAM5, 0.684429 
120,WASHng,ATLAng, 92.764720 
121,WASHng,CHINng, 98.656445 
122,WASHng,DNVRng, 59.761235 
123,WASHng,HSTNng, 41.763421 
124,WASHng,IPLSng, 79.413147 
125,WASHng,KSCYng, 14.444717 
126,WASHng,LOSAng, 125.267443 
127,WASHng,NYCMng, 135.805627 
128,WASHng,SNVAng, 6.110888 
129,WASHng,STTLng, 37.130227 
